,time,event
342,359,3
343,360,3
344,360,1
345,361,3
346,361,1
347,363,28
348,365,20
349,365,3
350,367,9
351,368,20
352,368,3
353,371,3
354,372,3
355,375,1
356,375,9
357,376,20
358,377,4
359,377,1
360,378,3
361,378,1
362,379,3
363,379,11
364,380,3
365,380,1
366,380,11
367,381,25
368,381,24
369,381,1
370,382,25
371,382,24
372,382,3
373,382,1
374,383,31
375,383,25
376,383,13
377,383,1
378,383,11
379,385,3
380,388,3
381,389,1
382,394,43
383,394,3
384,394,11
385,396,3
386,397,1
387,398,20
388,399,25
389,400,3
390,400,1
391,400,54
392,402,3
393,403,1
394,404,4
395,404,1
396,404,54
397,405,26
398,406,43
399,406,25
400,406,23
401,406,1
402,406,8
403,407,95
404,407,1
405,408,3
406,408,1
407,410,3
408,410,1
409,411,11
410,413,20
411,414,3
412,415,4
413,415,25
414,415,3
415,416,15
416,416,1
417,420,11
418,421,36
419,421,54
420,424,3
421,426,43
422,426,25
423,426,35
424,426,1
425,427,3
426,427,26
427,427,18
428,429,95
429,429,20
430,429,3
431,429,1
432,433,3
433,433,9
434,434,20
435,434,3
436,435,3
437,438,20
438,440,1
439,441,25
440,442,1
441,444,3
442,445,3
443,454,3
444,456,3
445,457,1
446,457,30
447,458,3
448,458,1
449,459,36
450,460,3
451,461,20
452,461,3
453,462,20
454,462,3
455,463,20
456,463,3
457,465,4
458,465,1
459,466,20
460,466,36
461,466,3
462,466,1
463,466,11
464,467,1
465,469,1
466,470,1
467,471,1
468,472,3
469,472,1
470,472,30
471,473,20
472,473,3
473,478,3
474,479,3
475,482,3
476,483,24
477,485,3
478,488,3
479,492,3
480,493,95
481,493,3
482,494,20
483,494,15
484,494,3
485,494,1
486,495,36
487,495,1
488,496,1
489,497,25
490,497,1
491,497,11
492,498,20
493,498,1
494,499,3
495,499,1
496,502,4
497,503,3
498,504,3
499,509,3
500,509,1
501,514,3
502,515,3
503,515,26
504,516,18
505,516,11
506,518,3
507,519,3
508,520,25
509,520,3
510,520,1
511,520,11
512,521,95
513,521,18
514,521,1
515,522,20
516,523,34
517,523,11
518,524,3
519,526,3
520,529,21
521,529,3
522,529,1
523,529,9
524,529,11
525,530,20
526,530,3
527,531,3
528,531,11
529,532,3
530,533,3
531,534,34
532,534,3
533,534,35
534,535,20
535,535,1
536,536,3
537,541,3
538,542,9
539,543,20
540,543,3
541,544,20
542,545,3
543,547,3
544,548,39
545,548,3
546,548,11
547,549,36
548,549,25
549,549,1
550,551,1
551,552,25
552,552,15
553,553,1
554,554,1
555,555,25
556,555,3
557,555,1
558,556,4
559,556,25
560,556,32
561,556,1
562,556,11
563,558,25
564,559,1
565,559,11
566,560,24
567,560,1
568,561,1
569,562,20
570,562,25
571,563,3
572,563,12
573,565,20
574,565,25
575,565,1
576,565,11
577,567,4
578,567,3
579,567,1
580,567,12
581,568,1
582,569,3
583,569,1
584,570,4
585,570,15
586,570,1
587,571,18
588,572,95
589,572,20
590,572,33
591,572,3
592,572,1
593,574,11
594,575,1
595,578,25
596,579,1
597,580,1
598,581,3
599,582,4
600,582,25
601,582,16
602,582,1
603,582,11
604,583,25
605,583,3
606,584,3
607,589,3
608,591,3
609,592,20
610,592,1
611,593,12
612,594,3
613,595,3
614,596,3
615,597,95
616,597,20
617,597,3
618,599,25
619,603,25
620,603,1
621,603,11
622,604,25
623,604,3
624,604,1
625,604,11
626,605,1
627,606,25
628,607,20
629,607,25
630,607,3
631,607,11
632,608,25
633,609,3
634,610,3
635,611,12
636,613,34
637,613,25
638,613,11
639,614,12
640,614,11
641,616,3
642,617,11
643,618,3
644,618,11
645,619,88
646,619,11
647,620,20
648,620,3
649,620,12
650,621,3
651,623,3
652,624,30
653,625,1
654,625,11
655,626,1
656,626,11
657,627,95
658,627,3
659,627,32
660,627,1
661,627,11
662,628,15
663,628,3
664,628,11
665,629,34
666,629,1
667,631,1
668,633,1
669,633,11
670,635,1
671,635,11
672,636,3
673,636,18
674,637,3
675,637,1
676,638,25
677,639,80
678,639,36
679,639,24
680,639,3
681,639,1
682,640,3
683,640,11
684,641,20
685,641,1
686,643,2
687,643,1
688,643,12
689,643,9
690,644,20
691,645,15
692,645,3
693,645,1
694,645,9
695,646,4
696,646,43
697,646,36
698,646,1
699,646,11
700,647,11
701,648,43
702,648,23
703,648,35
704,648,18
705,648,1
706,649,25
707,649,1
708,650,36
709,650,25
710,650,32
711,650,11
712,651,25
713,651,1
714,651,11
715,652,11
716,653,11
717,654,1
718,655,3
719,655,1
720,655,11
721,656,25
722,656,1
723,656,11
724,657,3
725,658,36
726,659,11
727,660,20
728,660,1
729,660,11
730,661,11
731,662,1
732,663,3
733,663,32
734,663,1
735,663,11
736,664,15
737,664,3
738,665,36
739,665,3
740,665,1
741,665,11
742,666,1
743,667,20
744,667,3
745,667,1
746,668,3
747,668,1
748,668,11
749,669,3
750,669,18
751,669,1
752,670,3
753,670,1
754,670,11
755,671,2
756,671,11
757,672,34
758,672,4
759,673,3
760,675,11
761,676,3
762,677,3
763,677,1
764,678,64
765,679,1
766,680,3
767,680,11
768,681,20
769,681,18
770,681,1
771,683,11
772,684,4
773,684,18
774,687,4
775,687,3
776,687,30
777,687,11
778,688,4
779,688,20
780,688,3
781,688,1
782,688,11
783,689,4
784,690,4
785,690,36
786,690,18
787,690,9
788,690,11
789,691,1
790,692,20
791,693,43
792,693,36
793,693,2
794,693,18
795,694,1
796,694,11
797,695,32
798,695,11
799,696,18
800,696,11
801,697,1
802,697,11
803,698,1
804,699,3
805,699,1
806,700,1
807,701,1
808,701,11
809,702,3
810,702,1
811,702,11
812,703,1
813,704,11
814,705,36
815,705,23
816,705,16
817,705,1
818,705,8
819,705,11
820,706,25
821,706,3
822,706,9
823,707,28
824,707,36
825,707,1
826,708,1
827,708,11
828,709,4
829,709,21
830,709,11
831,710,1
832,711,32
833,711,1
834,712,3
835,712,1
836,713,1
837,714,25
838,714,1
839,715,11
840,716,3
841,716,11
842,717,18
843,717,1
844,718,3
845,718,1
846,718,11
847,719,15
848,719,39
849,719,1
850,719,30
851,720,25
852,720,1
853,720,11
854,721,25
855,722,43
856,722,9
857,722,11
858,723,1
859,723,11
860,725,80
861,725,20
862,725,36
863,725,18
864,725,1
865,726,1
866,726,11
867,727,24
868,727,8
869,727,11
870,728,12
871,729,1
872,729,9
