,time,event
217,213,65
218,213,18
219,213,1
220,213,11
221,213,51
222,214,12
223,215,4
224,215,15
225,215,1
226,216,4
227,216,15
228,216,18
229,216,1
230,216,11
231,217,4
232,217,15
233,217,1
234,217,11
235,218,15
236,219,3
237,226,25
238,226,18
239,233,3
240,244,15
241,244,1
242,247,15
243,247,3
244,247,18
245,247,11
246,248,3
247,248,1
248,248,12
249,248,11
250,249,15
251,249,1
252,249,12
253,250,3
254,250,12
255,251,15
256,252,15
257,253,15
258,258,12
259,259,57
260,260,4
261,260,15
262,261,15
263,261,3
264,262,15
265,262,11
266,263,15
267,263,3
268,263,12
269,264,28
270,264,15
271,264,12
272,265,3
273,266,4
274,266,36
275,266,57
276,266,23
277,266,24
278,266,1
279,266,8
280,266,11
281,267,4
282,267,15
283,267,1
284,269,15
285,271,61
286,271,18
287,271,1
288,271,11
289,272,57
290,272,24
291,272,3
292,272,12
293,273,34
294,273,61
295,273,15
296,273,1
297,273,52
298,273,12
299,274,4
300,274,15
301,274,3
302,274,1
303,275,15
304,275,1
305,275,12
306,276,4
307,276,15
308,277,15
309,278,15
310,278,3
311,278,1
312,278,12
313,278,11
314,279,4
315,279,25
316,279,3
317,279,1
318,279,12
319,279,11
320,280,4
321,280,21
322,280,15
323,280,3
324,280,1
325,280,12
326,280,9
327,281,4
328,281,21
329,281,15
330,281,12
331,282,61
332,282,15
333,282,1
334,282,8
335,283,1
336,284,4
337,284,3
338,284,1
339,285,57
340,286,15
341,286,12
342,287,12
343,288,21
344,288,15
345,289,4
346,289,15
347,290,15
348,291,4
349,291,15
350,291,1
351,292,15
352,293,36
353,293,15
354,293,1
355,293,11
356,294,36
357,294,15
358,294,1
359,295,15
360,295,3
361,295,143
362,296,61
363,296,15
364,296,1
365,296,12
366,297,3
367,297,1
368,298,3
369,298,12
370,299,25
371,299,15
372,299,3
373,299,1
374,299,11
375,300,61
376,300,15
377,300,3
378,300,1
379,300,11
380,301,15
381,301,3
382,302,15
383,302,12
384,303,15
385,304,15
386,306,25
387,306,15
388,306,3
389,306,1
390,307,36
391,307,25
392,307,15
393,307,1
394,307,11
395,308,15
396,309,25
397,309,15
398,309,24
399,309,3
400,311,3
401,324,25
402,324,15
403,325,1
404,325,12
405,326,4
406,326,25
407,326,15
408,326,1
409,326,9
410,327,3
411,329,9
412,330,15
413,332,25
414,338,4
415,338,36
416,338,22
417,338,15
418,338,3
419,338,1
420,338,9
421,338,11
422,339,25
423,339,15
424,339,3
425,339,1
426,340,46
427,340,25
428,340,15
429,341,3
430,343,3
431,345,3
432,345,26
433,346,9
434,348,1
435,349,12
436,350,15
437,350,12
438,356,3
439,362,4
440,362,36
441,362,25
442,362,1
443,362,12
444,363,15
445,363,3
446,363,1
447,363,12
448,367,25
449,367,15
450,369,25
451,375,12
452,386,25
453,386,15
454,386,18
455,386,1
456,387,4
457,387,15
458,388,25
459,388,15
460,389,25
461,389,15
462,391,3
463,391,12
464,392,61
465,392,26
466,392,11
467,396,4
468,396,15
469,396,12
470,399,3
471,400,15
472,401,4
473,401,15
474,401,3
475,402,15
476,403,4
477,403,15
478,404,4
479,404,15
480,404,11
481,405,3
482,405,11
483,406,57
484,406,1
485,407,4
486,407,15
487,407,9
488,411,1
489,412,3
490,412,12
491,413,12
492,422,15
493,423,25
494,423,15
495,423,3
496,424,25
497,424,15
498,424,9
499,425,25
500,425,15
501,427,15
502,430,20
503,432,15
504,432,12
505,433,4
506,433,36
507,433,25
508,433,15
509,433,3
510,433,1
511,434,61
512,434,24
513,434,12
514,434,11
515,439,25
516,440,25
517,440,15
518,442,15
519,443,57
520,443,15
521,443,1
522,444,15
523,447,15
524,447,1
525,450,3
526,454,15
527,454,1
528,455,15
529,455,18
530,455,12
531,455,9
532,462,3
533,464,15
534,465,15
535,465,1
536,465,11
537,466,15
538,466,3
539,468,4
540,468,15
541,469,12
542,470,15
543,471,15
544,471,3
545,471,1
546,472,4
547,472,15
548,472,1
549,472,11
550,473,15
551,473,1
552,474,21
553,474,25
554,474,15
555,474,18
556,474,12
557,474,9
558,475,12
559,476,12
560,484,20
561,484,18
562,484,12
563,488,25
564,488,3
565,489,11
566,491,3
567,495,15
568,495,1
569,496,3
570,499,3
571,504,15
572,506,15
573,506,3
574,506,1
575,506,11
576,507,1
577,507,9
578,511,12
579,512,61
580,512,25
581,512,15
582,512,1
583,512,11
584,513,4
585,513,25
586,513,15
587,513,9
588,513,11
589,514,3
590,514,1
591,515,82
592,515,1
593,519,20
594,521,11
595,527,3
596,528,57
597,528,24
598,528,39
599,528,18
600,528,1
601,528,8
602,528,12
603,528,11
604,537,61
605,537,36
606,537,24
607,537,11
608,538,12
609,541,3
610,543,3
611,544,3
612,548,3
613,548,12
614,550,11
615,551,4
616,551,61
617,551,24
618,551,26
619,551,1
620,551,11
621,552,1
622,552,12
623,553,3
624,553,12
625,554,3
626,555,3
627,557,82
628,557,18
629,557,1
630,558,3
631,558,18
632,559,4
633,559,1
634,560,18
635,560,1
636,560,12
637,560,11
638,561,4
639,561,61
640,561,86
641,561,18
642,561,1
643,561,12
644,562,1
645,562,11
646,563,4
647,563,1
648,563,12
649,563,11
650,564,18
651,564,1
652,566,18
653,567,63
654,567,24
655,567,12
656,567,11
657,568,18
658,568,12
659,569,1
660,570,63
661,570,9
662,571,36
663,571,18
664,571,1
665,571,12
666,572,63
667,572,82
668,573,63
669,573,12
670,590,1
671,591,1
672,592,1
673,593,25
674,594,25
675,594,15
676,594,11
677,597,86
678,598,33
679,600,12
680,604,15
681,605,25
682,605,1
683,606,3
684,608,15
685,608,1
686,608,9
687,609,15
688,609,18
689,609,1
690,610,15
691,610,3
692,610,1
693,610,9
694,614,15
695,615,15
696,618,3
697,619,1
698,621,15
699,624,11
700,626,9
701,627,61
702,627,15
703,630,15
704,630,11
705,635,25
706,635,1
707,636,15
708,636,3
709,636,1
710,636,11
711,639,3
712,640,15
713,640,1
714,640,12
715,641,15
716,643,3
717,643,12
718,643,9
719,644,82
720,644,12
721,645,15
722,646,15
723,648,12
724,649,15
725,651,12
726,652,26
727,653,3
728,657,12
729,657,9
730,659,15
731,659,3
732,659,9
733,662,25
734,662,1
735,663,3
736,663,1
737,665,36
738,665,15
739,665,11
740,670,15
741,671,26
742,673,18
743,674,25
744,675,15
745,675,1
746,676,9
747,677,25
748,677,1
749,678,25
750,679,18
751,681,9
752,683,15
753,683,1
754,684,4
755,684,15
756,684,11
757,687,4
758,687,15
759,688,12
760,691,1
761,694,3
762,704,15
763,704,9
764,705,25
765,705,15
766,707,25
767,707,15
768,707,1
769,707,9
770,707,11
771,711,15
772,711,1
773,713,25
774,713,9
775,714,11
776,716,25
777,716,11
778,717,25
779,718,25
780,719,15
781,720,25
782,720,18
