,time,event
213,225,11
214,226,29
215,226,11
216,227,18
217,227,1
218,228,55
219,229,33
220,229,18
221,229,1
222,229,11
223,230,2
224,230,1
225,231,1
226,232,3
227,233,29
228,233,18
229,233,1
230,235,1
231,237,2
232,238,55
233,239,11
234,240,11
235,241,55
236,241,11
237,242,11
238,243,1
239,243,11
240,245,1
241,246,11
242,247,11
243,248,29
244,248,3
245,248,11
246,249,3
247,249,1
248,249,11
249,250,1
250,250,11
251,251,11
252,253,11
253,254,11
254,255,11
255,256,11
256,257,11
257,259,33
258,260,11
259,261,11
260,262,1
261,262,11
262,263,3
263,265,11
264,266,36
265,266,1
266,266,11
267,267,5
268,267,11
269,268,11
270,270,1
271,270,11
272,271,29
273,271,11
274,272,11
275,273,11
276,274,11
277,275,3
278,275,1
279,275,8
280,275,11
281,276,4
282,276,1
283,276,11
284,277,11
285,278,5
286,279,4
287,279,11
288,281,11
289,282,11
290,283,11
291,285,11
292,286,15
293,287,4
294,287,1
295,288,120
296,288,11
297,289,11
298,290,11
299,291,11
300,292,1
301,292,11
302,294,15
303,294,11
304,295,1
305,298,11
306,299,11
307,300,4
308,300,11
309,301,7
310,301,11
311,302,11
312,303,11
313,304,1
314,304,11
315,305,11
316,306,1
317,306,11
318,310,55
319,310,3
320,310,11
321,311,11
322,313,11
323,315,31
324,315,57
325,315,39
326,315,1
327,316,11
328,317,29
329,317,11
330,318,11
331,319,33
332,319,11
333,320,11
334,321,1
335,321,11
336,322,20
337,323,4
338,323,13
339,323,18
340,324,20
341,324,16
342,324,1
343,324,11
344,325,107
345,325,11
346,326,11
347,329,1
348,330,11
349,331,1
350,331,11
351,332,11
352,333,11
353,334,11
354,337,1
355,337,11
356,338,11
357,340,3
358,340,11
359,342,1
360,343,4
361,343,29
362,343,91
363,344,1
364,345,1
365,347,4
366,347,11
367,348,11
368,349,120
369,349,1
370,349,11
371,351,1
372,351,11
373,352,11
374,353,11
375,356,11
376,358,1
377,359,11
378,360,11
379,363,11
380,365,11
381,367,11
382,369,1
383,369,11
384,370,3
385,371,11
386,372,28
387,372,11
388,373,11
389,374,11
390,375,11
391,376,11
392,377,11
393,378,11
394,379,11
395,381,120
396,381,11
397,382,11
398,383,1
399,383,11
400,386,1
401,386,11
402,388,1
403,388,11
404,389,11
405,391,2
406,391,11
407,393,11
408,394,55
409,396,4
410,397,11
411,399,11
412,400,55
413,400,11
414,401,11
415,402,55
416,402,3
417,402,1
418,402,11
419,403,11
420,404,11
421,409,11
422,410,11
423,412,11
424,413,22
425,413,33
426,413,1
427,414,3
428,414,11
429,418,11
430,423,11
431,424,11
432,427,2
433,427,11
434,428,29
435,428,11
436,429,45
437,429,11
438,430,3
439,430,11
440,432,1
441,435,11
442,436,1
443,437,1
444,437,11
445,438,1
446,441,11
447,442,1
448,442,11
449,443,11
450,444,11
451,445,1
452,446,1
453,448,2
454,448,1
455,450,1
456,450,11
457,451,24
458,451,11
459,452,11
460,454,4
461,456,11
462,457,1
463,457,11
464,459,11
465,460,11
466,461,11
467,463,1
468,463,11
469,466,1
470,466,11
471,467,11
472,470,11
473,471,1
474,471,11
475,472,11
476,473,3
477,473,1
478,473,11
479,474,11
480,477,11
481,478,1
482,479,11
483,480,11
484,481,11
485,482,11
486,484,11
487,485,34
488,485,11
489,487,55
490,488,11
491,490,31
492,490,11
493,491,11
494,492,4
495,492,17
496,492,11
497,493,4
498,493,1
499,493,11
500,494,1
501,494,11
502,499,11
503,500,1
504,500,11
505,503,3
506,504,11
507,505,29
508,509,11
509,511,1
510,511,11
511,513,11
512,514,11
513,515,11
514,516,11
515,521,11
516,524,11
517,527,11
518,528,11
519,529,11
520,530,3
521,530,1
522,530,11
523,532,11
524,533,28
525,533,29
526,533,1
527,533,11
528,534,1
529,534,11
530,536,11
531,537,55
532,537,1
533,539,11
534,541,55
535,541,1
536,542,11
537,543,11
538,544,55
539,544,11
540,547,29
541,547,1
542,547,11
543,548,55
544,548,11
545,549,11
546,550,11
547,552,1
548,553,11
549,554,11
550,555,1
551,555,11
552,556,11
553,557,11
554,560,11
555,561,11
556,562,4
557,562,29
558,562,11
559,563,11
560,564,3
561,564,44
562,564,11
563,566,2
564,566,1
565,566,11
566,567,11
567,568,11
568,570,1
569,570,11
570,571,1
571,571,11
572,572,1
573,572,11
574,573,1
575,574,11
576,575,1
577,575,11
578,577,22
579,577,11
580,578,11
581,579,11
582,580,17
583,581,11
584,582,11
585,584,29
586,584,55
587,584,1
588,584,11
589,585,11
590,586,5
591,588,15
592,588,11
593,589,17
594,589,11
595,591,11
596,593,11
597,594,3
598,594,1
599,594,11
600,595,11
601,598,11
602,599,11
603,600,11
604,602,11
605,603,29
606,603,17
607,603,11
608,604,11
609,606,11
610,607,11
611,610,17
612,610,1
613,610,11
614,612,11
615,613,11
616,615,11
617,616,17
618,616,11
619,621,11
620,622,11
621,624,11
622,625,3
623,625,11
624,626,11
625,627,11
626,628,29
627,628,11
628,631,11
629,632,55
630,633,11
631,635,11
632,637,11
633,638,11
634,639,11
635,642,11
636,644,11
637,645,11
638,647,29
639,648,11
640,649,11
641,651,11
642,653,3
643,653,11
644,654,11
645,655,11
646,657,2
647,657,11
648,659,11
649,660,11
650,662,29
651,662,11
652,663,2
653,664,11
654,666,11
655,667,11
656,669,24
657,669,13
658,669,11
659,670,1
660,671,15
661,671,1
662,672,20
663,675,11
664,676,11
665,677,4
666,677,1
667,677,11
668,679,11
669,680,11
670,681,11
671,682,11
672,684,29
673,684,11
674,686,11
675,687,3
676,687,1
677,687,11
678,689,29
679,689,11
680,690,4
681,691,11
682,693,18
683,696,11
684,698,11
685,700,1
686,701,27
687,701,11
688,702,2
689,704,11
690,705,4
691,705,15
692,705,1
693,708,11
694,712,11
695,714,11
696,715,11
697,717,3
698,718,11
699,719,11
700,721,11
701,722,29
702,723,4
703,725,11
704,726,72
705,726,11
706,727,1
