,time,event
551,494,12
552,495,42
553,495,12
554,495,11
555,496,3
556,496,19
557,498,18
558,499,9
559,500,3
560,500,12
561,501,12
562,502,12
563,503,12
564,505,12
565,506,3
566,506,12
567,507,9
568,508,12
569,509,12
570,510,3
571,510,32
572,510,12
573,511,12
574,512,12
575,513,46
576,513,9
577,514,12
578,514,9
579,516,12
580,517,12
581,518,12
582,520,36
583,520,12
584,521,3
585,521,12
586,522,12
587,523,16
588,523,12
589,524,29
590,524,9
591,526,3
592,528,12
593,528,9
594,530,26
595,530,12
596,531,3
597,532,12
598,533,12
599,533,9
600,535,12
601,535,9
602,536,3
603,536,12
604,537,12
605,538,47
606,539,12
607,540,23
608,540,33
609,540,12
610,540,11
611,541,15
612,541,1
613,543,12
614,544,12
615,551,3
616,552,3
617,557,3
618,563,57
619,563,1
620,563,12
621,563,11
622,564,3
623,564,12
624,565,42
625,565,3
626,568,3
627,569,3
628,569,12
629,570,12
630,571,12
631,574,12
632,577,12
633,577,11
634,578,12
635,579,12
636,579,9
637,580,3
638,580,12
639,581,3
640,585,25
641,585,1
642,585,12
643,586,3
644,589,83
645,589,1
646,589,12
647,591,25
648,591,1
649,591,9
650,592,42
651,592,103
652,592,3
653,592,18
654,592,12
655,592,11
656,593,125
657,593,12
658,593,72
659,594,42
660,594,24
661,594,18
662,594,12
663,594,11
664,594,101
665,595,12
666,596,3
667,596,1
668,596,12
669,597,77
670,597,11
671,598,12
672,600,11
673,603,3
674,605,3
675,607,11
676,611,3
677,611,9
678,616,3
679,616,9
680,617,9
681,622,4
682,622,77
683,622,1
684,626,25
685,626,3
686,626,12
687,626,11
688,628,12
689,628,11
690,629,12
691,631,11
692,632,12
693,632,9
694,638,28
695,638,1
696,638,12
697,640,12
698,640,11
699,641,83
700,642,25
701,644,3
702,645,3
703,645,12
704,646,3
705,646,9
706,647,16
707,647,12
708,650,4
709,651,18
710,652,9
711,653,3
712,653,12
713,655,4
714,655,28
715,655,1
716,655,12
717,656,3
718,656,12
719,658,46
720,658,77
721,659,1
722,659,12
723,659,9
724,660,25
725,660,26
726,660,1
727,660,12
728,661,15
729,661,12
730,662,1
731,662,12
732,663,15
733,663,1
734,663,12
735,664,1
736,664,12
737,666,1
738,667,1
739,668,1
740,669,47
741,669,1
742,669,11
743,670,1
744,670,12
745,671,1
746,671,12
747,672,42
748,672,3
749,672,18
750,672,1
751,673,1
752,674,12
753,675,1
754,675,12
755,676,3
756,676,1
757,676,12
758,677,4
759,677,12
760,678,33
761,678,3
762,678,12
763,681,3
764,682,9
765,682,11
766,683,25
767,683,12
768,684,12
769,685,12
770,686,3
771,687,12
772,688,12
773,689,12
774,690,12
775,690,9
776,691,12
777,692,18
778,692,12
779,693,12
780,694,11
781,695,4
782,695,25
783,695,12
784,697,12
785,698,12
786,700,12
787,701,4
788,701,3
789,702,3
790,702,12
791,703,25
792,703,9
793,704,12
794,705,12
795,708,3
796,709,12
797,710,4
798,711,25
799,711,15
800,711,3
801,711,12
802,712,12
803,714,12
804,714,11
805,716,3
806,716,12
807,717,25
808,717,12
809,718,12
810,720,12
811,721,12
812,722,25
813,722,9
814,723,15
815,723,18
816,723,12
817,723,10
818,724,115
819,724,0
820,724,12
821,725,1
822,725,12
823,726,15
824,726,3
825,726,18
826,726,1
827,727,1
828,727,12
829,728,4
830,728,77
831,728,13
832,728,1
833,728,12
834,729,25
835,729,32
836,729,1
