,time,event
682,589,36
683,589,3
684,590,1
685,590,11
686,591,3
687,592,3
688,592,18
689,593,25
690,593,2
691,593,3
692,594,82
693,595,3
694,596,3
695,596,11
696,597,36
697,597,1
698,597,11
699,598,3
700,599,82
701,599,3
702,601,3
703,601,1
704,601,11
705,602,3
706,603,95
707,603,15
708,603,3
709,603,1
710,603,11
711,603,51
712,605,3
713,605,1
714,605,11
715,606,25
716,606,24
717,606,3
718,606,1
719,606,11
720,607,46
721,607,25
722,607,3
723,607,1
724,607,11
725,608,15
726,608,3
727,608,9
728,608,11
729,609,3
730,609,1
731,610,28
732,610,25
733,610,1
734,610,11
735,611,25
736,611,3
737,611,11
738,612,3
739,612,11
740,613,133
741,613,25
742,613,1
743,613,11
744,614,25
745,614,3
746,614,1
747,614,11
748,615,25
749,615,15
750,615,3
751,615,1
752,615,11
753,616,25
754,616,3
755,616,1
756,616,11
757,617,3
758,617,1
759,617,11
760,618,25
761,618,3
762,618,1
763,618,11
764,619,95
765,619,25
766,619,13
767,619,1
768,619,11
769,620,25
770,620,3
771,620,11
772,621,57
773,621,25
774,621,3
775,621,1
776,621,11
777,622,3
778,622,1
779,623,3
780,624,3
781,625,4
782,625,3
783,625,18
784,625,1
785,625,11
786,626,3
787,626,35
788,626,1
789,626,11
790,627,82
791,627,15
792,627,67
793,627,3
794,629,95
795,629,3
796,629,1
797,630,82
798,630,3
799,630,1
800,631,82
801,631,11
802,632,11
803,633,3
804,633,26
805,633,1
806,633,11
807,634,3
808,634,11
809,635,11
810,636,3
811,636,1
812,636,11
813,637,3
814,637,1
815,637,11
816,638,25
817,638,3
818,638,18
819,638,1
820,639,3
821,639,11
822,640,48
823,640,3
824,641,1
825,641,11
826,642,3
827,642,1
828,642,11
829,643,3
830,643,1
831,643,11
832,644,3
833,644,11
834,645,3
835,645,1
836,645,11
837,647,3
838,647,1
839,647,11
840,648,36
841,648,24
842,648,3
843,648,11
844,649,3
845,649,11
846,650,3
847,650,1
848,650,11
849,651,3
850,651,1
851,652,11
852,653,3
853,653,1
854,653,11
855,654,3
856,654,1
857,654,11
858,655,82
859,655,1
860,656,3
861,656,35
862,657,3
863,657,1
864,658,1
865,658,11
866,659,3
867,659,1
868,659,11
869,660,82
870,660,3
871,660,1
872,660,11
873,661,24
874,661,3
875,661,1
876,661,11
877,662,1
878,663,1
879,664,36
880,664,3
881,664,11
882,665,3
883,665,1
884,665,11
885,666,3
886,667,3
887,667,1
888,667,11
889,668,3
890,668,1
891,668,11
892,669,3
893,669,1
894,669,11
895,670,3
896,670,11
897,671,3
898,671,1
899,671,9
900,671,11
901,672,3
902,672,1
903,672,11
904,673,3
905,673,11
906,674,3
907,674,1
908,674,11
909,675,4
910,675,3
911,675,35
912,675,1
913,675,11
914,676,3
915,676,11
916,677,3
917,677,26
918,678,3
919,678,9
920,678,11
921,679,3
922,679,1
923,679,11
924,680,3
925,680,1
926,681,3
927,681,11
928,682,3
929,683,1
930,683,11
931,684,11
932,685,3
933,685,11
934,686,3
935,686,1
936,687,25
937,687,82
938,687,3
939,687,11
940,688,3
941,688,1
942,688,11
943,689,4
944,689,11
945,690,82
946,690,16
947,690,3
948,690,11
949,691,3
950,698,1
951,699,3
952,699,11
953,700,3
954,700,9
955,700,11
956,701,11
957,705,36
958,706,1
959,707,1
960,708,34
961,708,1
962,708,11
963,709,1
964,709,11
965,710,3
966,710,1
967,710,11
968,711,1
969,711,11
970,712,3
971,712,11
972,713,3
973,713,1
974,713,11
975,714,3
976,714,1
977,715,82
978,715,3
979,715,1
980,715,11
981,716,3
982,716,32
983,716,18
984,716,1
985,717,3
986,717,65
987,717,11
988,718,3
989,719,3
990,719,1
991,719,11
992,720,82
993,720,3
994,720,1
995,721,82
996,721,3
997,721,1
998,721,11
999,722,3
1000,722,11
1001,724,34
1002,724,3
1003,724,11
1004,725,3
1005,725,35
1006,725,26
1007,725,1
1008,726,34
1009,726,3
1010,726,18
1011,727,3
1012,727,35
1013,727,11
1014,728,36
1015,728,3
1016,728,1
1017,729,36
1018,729,3
1019,729,1
