,time,event
277,268,3
278,270,35
279,270,1
280,271,74
281,271,21
282,271,2
283,271,11
284,275,48
285,275,24
286,275,3
287,275,32
288,275,12
289,275,11
290,279,1
291,280,42
292,280,18
293,281,1
294,282,1
295,283,115
296,284,1
297,285,3
298,287,1
299,288,72
300,290,25
301,290,1
302,291,25
303,291,64
304,291,18
305,292,98
306,293,24
307,293,3
308,293,18
309,294,3
310,295,1
311,296,29
312,297,82
313,298,1
314,299,1
315,301,74
316,301,1
317,302,32
318,302,35
319,303,3
320,305,1
321,307,25
322,307,24
323,307,39
324,307,18
325,308,1
326,309,2
327,309,3
328,312,1
329,313,115
330,317,1
331,320,3
332,322,3
333,322,11
334,325,64
335,325,3
336,326,15
337,326,18
338,326,11
339,327,25
340,327,39
341,327,18
342,328,42
343,328,11
344,330,1
345,331,4
346,331,61
347,331,1
348,331,92
349,332,74
350,332,64
351,334,1
352,335,18
353,336,2
354,336,39
355,338,1
356,341,1
357,342,82
358,342,3
359,343,4
360,343,3
361,343,1
362,344,3
363,346,36
364,348,1
365,348,92
366,350,24
367,350,11
368,351,32
369,351,11
370,353,3
371,354,57
372,354,11
373,357,4
374,357,25
375,357,24
376,358,18
377,359,21
378,359,25
379,359,24
380,359,18
381,360,1
382,361,4
383,361,74
384,361,36
385,361,1
386,361,11
387,362,74
388,362,36
389,362,15
390,362,3
391,362,35
392,363,9
393,365,82
394,367,12
395,368,12
396,369,3
397,370,4
398,370,12
399,371,54
400,371,12
401,372,24
402,372,11
403,374,42
404,374,2
405,374,3
406,375,16
407,375,64
408,375,3
409,375,11
410,377,12
411,377,9
412,378,11
413,381,42
414,381,25
415,381,11
416,382,3
417,387,1
418,389,11
419,389,51
420,390,4
421,390,1
422,390,51
423,391,36
424,391,3
425,391,11
426,392,74
427,393,74
428,394,1
429,396,82
430,396,3
431,396,51
432,398,24
433,399,12
434,400,29
435,400,45
436,402,1
437,403,25
438,404,1
439,405,43
440,405,25
441,405,24
442,405,3
443,405,11
444,407,4
445,407,1
446,408,35
447,410,29
448,411,3
449,411,51
450,412,4
451,412,1
452,413,3
453,414,12
454,416,4
455,416,3
456,416,1
457,418,18
458,419,25
459,419,11
460,420,24
461,420,11
462,421,29
463,421,3
464,422,3
465,423,74
466,424,82
467,424,1
468,425,36
469,425,3
470,425,1
471,425,11
472,426,3
473,426,11
474,427,25
475,427,3
476,428,3
477,429,3
478,430,57
479,430,25
480,430,24
481,430,3
482,430,18
483,430,12
484,431,36
485,431,18
486,432,42
487,432,2
488,432,18
489,434,39
490,434,11
491,435,29
492,435,53
493,435,3
494,437,51
495,438,43
496,438,15
497,438,1
498,440,36
499,440,25
500,442,3
501,443,29
502,443,2
503,445,1
504,445,72
505,446,15
506,446,3
507,446,32
508,447,43
509,447,31
510,447,24
511,447,18
512,447,72
513,448,24
514,448,11
515,449,3
516,450,3
517,450,1
518,451,74
519,452,74
520,452,29
521,452,15
522,452,1
523,452,11
524,453,25
525,453,18
526,453,12
527,454,68
528,455,1
529,455,12
530,456,82
531,456,53
532,457,15
533,457,1
534,460,11
535,460,51
536,462,3
537,463,11
538,464,4
539,464,3
540,465,1
541,466,24
542,466,11
543,467,42
544,467,43
545,467,25
546,467,39
547,467,18
548,468,18
549,468,11
550,470,3
551,470,12
552,471,15
553,471,1
554,472,43
555,473,15
556,473,1
557,474,4
558,474,1
559,476,3
560,476,1
561,477,25
562,477,10
563,478,33
564,478,3
565,478,12
566,479,15
567,479,1
568,480,3
569,480,1
570,482,74
571,482,33
572,482,1
573,483,74
574,483,43
575,483,3
576,483,18
577,484,1
578,484,12
579,485,2
580,486,82
581,487,3
582,490,18
583,490,11
584,491,29
585,493,4
586,493,11
587,495,3
588,496,25
589,496,3
590,496,11
591,497,4
592,497,2
593,497,1
594,497,92
595,497,11
596,498,21
597,501,82
598,501,3
599,502,1
600,503,3
601,504,2
602,504,3
603,506,18
604,506,8
605,506,11
606,507,51
607,508,11
608,510,1
609,511,4
610,511,11
611,512,74
612,512,1
613,513,74
614,513,2
615,513,1
616,516,4
617,517,43
618,517,82
619,517,3
620,517,12
621,517,11
622,518,25
623,518,11
624,521,11
625,523,18
626,524,2
627,524,1
628,526,2
629,526,24
630,526,18
631,526,11
632,527,24
633,527,32
634,527,11
635,528,24
636,528,3
637,528,11
638,529,24
639,529,1
640,529,11
641,530,4
642,530,25
643,530,3
644,530,18
645,530,11
646,531,11
647,532,25
648,532,11
649,533,18
650,533,12
651,533,11
652,534,4
653,534,36
654,534,25
655,534,24
656,534,18
657,534,11
658,536,24
659,536,39
660,536,11
661,537,24
662,537,3
663,537,18
664,537,11
665,538,25
666,538,16
667,540,1
668,541,11
669,543,74
670,544,74
671,544,11
672,545,3
673,545,1
674,545,12
675,545,11
676,546,25
677,546,82
678,546,11
679,547,82
680,548,18
681,550,58
682,550,24
683,550,18
684,550,54
685,551,11
686,552,29
687,552,18
688,552,1
689,552,12
690,555,1
691,556,82
692,557,1
693,558,82
694,559,82
695,560,25
696,560,12
697,560,11
698,561,3
699,561,18
700,561,12
701,561,11
702,562,36
703,562,3
704,562,18
705,562,12
706,562,72
707,563,18
708,563,12
709,564,42
710,564,25
711,564,18
712,564,1
713,564,12
714,565,43
715,565,2
716,565,58
717,565,24
718,565,11
719,566,3
720,568,1
721,570,15
722,570,1
723,573,74
724,574,74
725,574,3
726,574,1
727,575,0
728,575,1
729,577,82
730,577,2
731,577,3
732,577,11
733,578,82
734,578,11
735,582,1
736,585,1
737,585,8
738,588,1
739,590,1
740,594,1
741,596,1
742,596,8
743,597,1
744,598,57
745,598,24
746,598,39
747,598,18
748,600,4
749,600,2
750,600,1
751,604,74
752,604,51
753,605,74
754,605,82
755,605,3
756,607,12
757,608,82
758,609,82
759,609,18
760,610,58
761,610,32
762,610,11
763,611,36
764,611,15
765,611,11
766,612,82
767,612,1
768,612,11
769,613,25
770,613,82
771,613,12
772,613,11
773,614,18
774,615,4
775,615,1
776,615,11
777,616,3
778,616,12
779,617,12
780,618,39
781,618,1
782,618,12
783,618,11
784,619,1
785,620,4
786,620,61
787,620,36
788,620,3
789,620,89
790,620,1
791,621,4
792,621,31
793,621,11
794,622,82
795,622,24
796,622,11
797,624,82
798,625,29
799,626,16
800,627,25
801,627,24
802,627,33
803,627,11
804,628,18
805,628,11
806,632,24
807,633,33
808,634,25
809,634,11
810,634,51
811,635,74
812,635,1
813,636,74
814,636,43
815,636,18
816,636,11
817,636,51
818,637,24
819,637,11
820,638,82
821,638,11
822,639,29
823,639,82
824,640,36
825,640,25
826,640,24
827,640,9
828,640,11
829,641,33
830,641,3
831,643,2
832,643,11
833,644,24
834,645,25
835,645,18
836,645,19
837,645,11
838,646,24
839,646,3
840,646,18
841,646,9
842,646,11
843,648,42
844,648,15
845,648,33
846,648,11
847,649,11
848,651,32
849,651,18
850,652,25
851,652,35
852,652,1
853,652,11
854,653,3
855,655,42
856,655,36
857,655,1
858,656,25
859,656,22
860,656,33
861,658,1
862,660,3
863,661,3
864,661,1
865,665,74
866,665,43
867,665,24
868,665,11
869,666,74
870,667,21
871,667,61
872,667,25
873,667,24
874,667,9
875,667,11
876,668,1
877,669,29
878,669,82
879,670,82
880,670,11
881,672,15
882,672,1
883,674,43
884,674,25
885,674,24
886,674,3
887,674,32
888,675,31
889,676,4
890,676,21
891,676,36
892,677,11
893,678,12
894,679,21
895,679,2
896,679,1
897,681,1
898,683,4
899,683,25
900,683,24
901,683,1
902,683,11
903,685,24
904,689,21
905,689,24
906,689,1
907,690,12
908,691,21
909,691,31
910,691,23
911,691,24
912,691,11
913,692,82
914,693,1
915,694,3
916,696,74
917,696,29
918,696,1
919,696,11
920,697,74
921,698,82
922,699,82
923,700,8
924,700,11
925,701,11
926,702,12
927,703,1
928,704,1
929,705,82
930,706,4
931,706,12
932,706,9
933,706,11
934,707,36
935,707,25
936,707,19
937,707,11
938,708,12
939,708,72
940,709,25
941,709,24
942,709,3
943,709,11
944,710,24
945,710,11
946,711,28
947,711,29
948,711,44
949,711,1
950,712,24
951,713,43
952,713,25
953,714,36
954,714,9
955,715,32
956,715,12
957,716,12
958,717,1
959,717,12
960,717,11
961,718,82
962,718,24
963,718,39
964,718,11
965,719,82
966,720,86
967,720,1
968,720,72
969,721,36
970,721,25
971,721,24
972,722,26
973,723,24
974,723,3
975,724,12
976,725,4
977,725,57
978,725,25
979,725,39
980,725,3
981,725,11
982,726,74
983,727,74
984,727,24
985,727,1
986,727,11
987,728,4
988,728,61
989,728,2
990,728,23
991,728,39
992,728,35
993,728,1
994,728,9
995,729,82
