,time,event
487,481,1
488,482,1
489,484,11
490,485,2
491,486,2
492,486,3
493,487,1
494,489,18
495,489,1
496,493,29
497,493,2
498,493,1
499,493,9
500,495,2
501,496,82
502,496,15
503,496,9
504,497,11
505,498,1
506,500,2
507,502,25
508,502,1
509,504,1
510,505,29
511,505,1
512,506,1
513,507,25
514,508,48
515,508,25
516,508,23
517,508,1
518,509,25
519,509,3
520,510,15
521,510,2
522,511,3
523,512,4
524,512,3
525,512,1
526,512,11
527,514,2
528,514,55
529,514,1
530,515,163
531,515,11
532,517,25
533,517,1
534,517,19
535,517,11
536,518,37
537,518,29
538,518,2
539,518,1
540,518,8
541,519,4
542,519,1
543,520,37
544,520,3
545,520,1
546,521,4
547,521,23
548,521,1
549,522,25
550,522,3
551,522,1
552,523,11
553,526,52
554,527,82
555,531,3
556,535,25
557,535,12
558,536,25
559,536,50
560,537,55
561,537,9
562,540,4
563,540,25
564,540,1
565,541,25
566,541,3
567,541,1
568,542,25
569,542,1
570,542,11
571,543,1
572,545,63
573,545,3
574,547,82
575,547,3
576,548,16
577,550,63
578,550,2
579,552,15
580,552,2
581,554,2
582,555,63
583,555,12
584,556,25
585,556,3
586,556,1
587,557,21
588,557,3
589,557,12
590,558,2
591,558,12
592,559,82
593,559,32
594,560,15
595,561,4
596,561,1
597,562,2
598,562,16
599,562,53
600,562,1
601,563,28
602,563,25
603,564,1
604,565,82
605,566,15
606,567,2
607,568,25
608,568,16
609,568,54
610,569,25
611,569,3
612,569,35
613,569,1
614,570,25
615,570,2
616,570,1
617,570,54
618,571,2
619,572,39
620,573,50
621,573,9
622,574,50
623,575,34
624,575,82
625,576,2
626,576,54
627,576,11
628,577,33
629,578,29
630,578,63
631,578,2
632,578,50
633,579,2
634,579,16
635,579,3
636,581,2
637,582,2
638,584,11
639,585,4
640,585,29
641,585,15
642,585,2
643,586,4
644,586,15
645,586,2
646,586,1
647,587,15
648,587,2
649,587,33
650,588,15
651,588,9
652,590,63
653,590,2
654,590,16
655,590,1
656,591,2
657,591,3
658,591,1
659,591,8
660,591,11
661,592,63
662,592,25
663,592,9
664,592,11
665,593,1
666,593,9
667,594,9
668,595,15
669,595,9
670,596,15
671,596,2
672,596,1
673,597,2
674,597,1
675,597,27
676,598,4
677,598,25
678,598,1
679,599,35
680,599,8
681,600,14
682,600,2
683,601,3
684,602,2
685,603,21
686,603,3
687,604,4
688,604,82
689,604,2
690,604,1
691,604,11
692,606,4
693,606,25
694,606,16
695,607,2
696,608,15
697,608,9
698,609,2
699,609,3
700,610,16
701,610,9
702,611,4
703,611,1
704,612,14
705,612,2
706,612,11
707,616,25
708,620,25
709,620,82
710,622,1
711,624,1
712,625,1
713,625,9
714,625,11
715,626,63
716,626,25
717,626,16
718,627,2
719,627,1
720,628,2
721,628,1
722,628,9
723,628,11
724,629,15
725,630,48
726,631,63
727,631,16
728,631,163
729,631,1
730,632,3
731,633,82
732,633,27
733,633,9
734,635,4
735,635,63
736,635,82
737,635,2
738,636,3
739,636,10
740,638,1
741,639,4
742,640,4
743,640,16
744,641,3
745,642,82
746,642,3
747,643,82
748,648,16
749,650,4
750,650,11
751,651,82
752,651,12
753,652,4
754,652,25
755,652,3
756,652,1
757,653,2
758,653,1
759,654,1
760,655,1
761,656,4
762,656,1
763,656,11
764,657,3
765,658,1
766,659,16
767,659,1
768,660,82
769,661,1
770,661,50
771,662,4
772,662,82
773,662,3
774,662,11
775,663,2
776,664,15
777,664,23
778,664,9
779,665,2
780,665,3
781,665,1
782,666,3
783,667,16
784,669,29
785,669,2
786,671,1
787,671,11
788,672,1
789,673,16
790,674,4
791,674,2
792,674,1
793,674,27
794,676,4
795,676,2
796,676,1
797,676,54
798,677,1
799,677,12
800,678,16
801,679,1
802,680,4
803,680,53
804,680,1
805,681,21
806,682,4
807,682,82
808,682,44
809,682,1
810,683,29
811,683,25
812,684,2
813,685,1
814,686,1
815,687,4
816,687,21
817,687,2
818,687,53
819,687,1
820,688,4
821,689,25
822,689,82
823,690,9
824,691,16
825,691,12
826,691,9
827,695,4
828,695,2
829,696,4
830,696,22
831,697,82
832,697,16
833,697,3
834,698,2
835,698,1
836,699,15
837,700,77
838,701,82
839,702,1
840,702,9
841,703,63
842,703,16
843,704,12
844,705,2
845,705,1
846,705,11
847,709,4
848,709,2
849,711,4
850,711,55
851,712,16
852,712,18
853,712,1
854,715,49
855,715,2
856,715,55
857,717,16
858,718,22
859,719,16
860,719,77
861,720,4
862,720,1
863,724,2
864,726,29
865,726,2
866,726,3
867,727,3
868,729,2
