,time,event
592,443,34
593,443,4
594,443,18
595,443,1
596,445,1
597,446,1
598,447,1
599,448,1
600,448,12
601,449,11
602,450,3
603,450,1
604,451,15
605,451,18
606,452,18
607,452,1
608,453,15
609,453,18
610,454,4
611,454,0
612,454,15
613,454,18
614,454,1
615,454,12
616,455,1
617,456,1
618,457,12
619,458,18
620,458,1
621,459,1
622,460,25
623,460,23
624,460,39
625,460,1
626,461,25
627,462,45
628,462,1
629,462,12
630,463,1
631,465,1
632,466,36
633,466,1
634,467,24
635,467,16
636,467,1
637,468,1
638,469,15
639,469,18
640,471,34
641,472,1
642,472,101
643,473,18
644,473,1
645,474,12
646,475,1
647,476,34
648,477,34
649,477,36
650,478,1
651,479,18
652,479,1
653,479,11
654,480,12
655,481,18
656,482,34
657,482,12
658,483,1
659,483,12
660,484,1
661,487,15
662,487,18
663,487,1
664,488,15
665,488,18
666,488,1
667,491,25
668,491,1
669,492,15
670,492,1
671,494,18
672,494,1
673,494,12
674,495,4
675,495,32
676,495,1
677,495,12
678,496,34
679,496,15
680,496,1
681,496,11
682,497,34
683,499,34
684,499,15
685,499,11
686,500,34
687,500,11
688,501,18
689,501,9
690,502,24
691,502,18
692,502,1
693,503,1
694,503,11
695,504,1
696,506,34
697,506,11
698,508,1
699,508,11
700,509,4
701,509,21
702,509,25
703,509,1
704,511,16
705,511,11
706,512,16
707,513,11
708,514,34
709,514,15
710,514,1
711,515,12
712,516,1
713,518,34
714,518,1
715,518,12
716,519,1
717,520,1
718,520,11
719,521,34
720,521,1
721,522,25
722,522,1
723,522,12
724,524,34
725,524,16
726,525,36
727,525,18
728,525,1
729,527,34
730,528,23
731,528,24
732,528,39
733,528,1
734,528,12
735,529,24
736,529,11
737,530,1
738,530,12
739,532,34
740,532,3
741,533,4
742,533,1
743,533,11
744,535,1
745,536,1
746,536,12
747,537,34
748,537,1
749,538,4
750,538,57
751,538,1
752,541,34
753,541,67
754,542,11
755,543,34
756,543,18
757,544,12
758,544,9
759,545,58
760,545,24
761,545,1
762,547,36
763,547,1
764,548,34
765,548,4
766,548,0
767,548,12
768,558,16
769,564,57
770,564,19
771,564,9
772,567,16
773,567,3
774,567,12
775,569,34
776,569,15
777,569,1
778,570,34
779,572,34
780,572,25
781,572,3
782,572,11
783,575,15
784,576,34
785,577,34
786,577,4
787,577,1
788,578,1
789,581,34
790,581,1
791,583,46
792,585,3
793,585,1
794,586,34
795,586,1
796,586,11
797,588,1
798,589,34
799,590,24
800,590,9
801,590,11
802,593,34
803,593,4
804,596,1
805,597,34
806,597,11
807,598,34
808,598,11
809,600,18
810,600,1
811,601,1
812,602,25
813,602,125
814,602,1
815,604,25
816,604,1
817,605,1
818,606,36
819,606,57
820,606,1
821,606,8
822,606,11
823,607,34
824,607,36
825,610,34
826,610,24
827,610,111
828,610,1
829,610,9
830,610,11
831,611,34
832,611,1
833,612,36
834,612,25
835,612,67
836,612,12
837,613,1
838,614,61
839,614,1
840,614,11
841,615,25
842,615,1
843,616,18
844,618,61
845,618,0
846,618,32
847,618,18
848,618,1
849,618,11
850,619,1
851,620,18
852,621,34
853,621,3
854,621,1
855,621,11
856,624,4
857,624,1
858,625,34
859,625,1
860,627,1
861,628,43
862,628,18
863,628,1
864,629,16
865,630,34
866,630,16
867,631,1
868,632,1
869,633,3
870,633,89
871,633,1
872,635,34
873,635,15
874,635,18
875,635,1
876,636,18
877,636,1
878,637,25
879,637,18
880,637,1
881,638,25
882,639,16
883,639,1
884,639,9
885,640,1
886,641,12
887,642,18
888,642,1
889,642,9
890,643,25
891,643,18
892,643,1
893,644,1
894,645,12
895,646,34
896,646,4
897,646,25
898,646,24
899,646,1
900,646,12
901,647,34
902,647,36
903,647,16
904,647,1
905,648,16
906,648,1
907,649,18
908,649,9
909,650,18
910,650,9
911,651,16
912,651,18
913,651,1
914,651,30
915,652,36
916,652,16
917,652,1
918,653,109
919,653,34
920,653,23
921,653,16
922,653,1
923,653,9
924,654,18
925,654,9
926,655,34
927,655,61
928,655,43
929,655,24
930,655,18
931,656,18
932,656,1
933,656,12
934,656,9
935,657,18
936,657,1
937,658,18
938,658,1
939,658,12
940,659,1
941,660,34
942,660,16
943,660,12
944,661,34
945,661,24
946,662,4
947,662,1
948,663,18
949,663,1
950,664,18
951,664,12
952,664,9
953,665,34
954,665,0
955,665,18
956,666,1
957,668,18
958,669,34
959,669,18
960,670,11
961,671,18
962,672,18
963,672,1
964,673,4
965,673,1
966,674,12
967,674,9
968,675,3
969,675,18
970,675,1
971,675,9
972,676,18
973,676,1
974,677,109
975,677,34
976,677,1
977,677,30
978,678,25
979,678,16
980,678,18
981,678,1
982,678,12
983,679,1
984,680,34
985,680,43
986,680,36
987,680,24
988,680,1
989,680,12
990,681,109
991,681,18
992,681,12
993,682,4
994,682,57
995,682,1
996,683,1
997,683,12
998,684,43
999,684,24
1000,684,1
1001,685,18
1002,685,12
1003,686,18
1004,686,1
1005,686,12
1006,687,4
1007,688,18
1008,689,1
1009,690,18
1010,690,1
1011,691,34
1012,691,0
1013,691,18
1014,691,1
1015,693,18
1016,693,1
1017,695,29
1018,695,18
1019,695,1
1020,696,18
1021,697,34
1022,697,1
1023,697,12
1024,698,1
1025,699,18
1026,699,1
1027,699,9
1028,700,48
1029,700,9
1030,702,25
1031,702,1
1032,703,36
1033,703,1
1034,703,9
1035,703,11
1036,704,24
1037,704,18
1038,704,1
1039,704,30
1040,704,12
1041,704,9
1042,705,1
1043,705,9
1044,706,34
1045,706,18
1046,706,30
1047,706,12
1048,708,4
1049,708,25
1050,708,1
1051,708,12
1052,708,11
1053,709,83
1054,709,1
1055,709,30
1056,709,12
1057,710,34
1058,710,18
1059,710,9
1060,711,1
1061,712,18
1062,712,30
1063,712,9
1064,712,11
1065,713,18
1066,714,18
1067,714,12
1068,715,1
1069,716,36
1070,716,35
1071,716,30
1072,716,12
1073,716,9
1074,716,11
1075,717,18
1076,717,9
1077,718,48
1078,719,1
1079,719,30
1080,723,4
1081,723,3
1082,723,18
1083,723,1
1084,723,8
1085,723,12
1086,723,11
1087,724,34
1088,725,4
1089,725,36
1090,725,12
1091,726,36
1092,726,1
1093,726,19
1094,726,30
1095,727,28
1096,727,18
1097,727,1
1098,727,19
1099,727,12
1100,727,11
1101,728,34
1102,728,18
1103,728,1
1104,728,12
1105,729,34
1106,729,32
1107,729,12
