,time,event
349,401,3
350,401,1
351,403,1
352,404,1
353,404,9
354,405,25
355,407,3
356,408,1
357,409,43
358,409,0
359,409,24
360,409,1
361,410,3
362,410,1
363,411,3
364,412,1
365,413,1
366,415,3
367,415,1
368,417,3
369,417,1
370,425,3
371,427,4
372,427,1
373,427,9
374,428,25
375,428,3
376,428,1
377,428,9
378,429,1
379,430,3
380,430,1
381,431,1
382,432,3
383,433,9
384,434,4
385,434,1
386,436,3
387,437,0
388,437,46
389,437,1
390,437,9
391,438,3
392,438,1
393,438,9
394,439,3
395,439,1
396,439,9
397,441,46
398,442,4
399,443,1
400,443,9
401,444,4
402,444,61
403,445,3
404,445,9
405,446,3
406,446,35
407,446,9
408,448,9
409,449,1
410,450,9
411,451,9
412,452,1
413,452,9
414,453,4
415,453,3
416,453,1
417,453,12
418,454,9
419,456,3
420,458,1
421,460,120
422,460,46
423,460,3
424,460,1
425,461,1
426,461,9
427,462,3
428,463,1
429,464,3
430,467,4
431,467,3
432,467,1
433,467,9
434,468,4
435,468,46
436,468,24
437,468,1
438,469,4
439,469,1
440,471,4
441,471,1
442,473,1
443,474,3
444,475,1
445,476,3
446,476,9
447,478,46
448,478,1
449,479,3
450,479,1
451,480,3
452,481,4
453,481,115
454,481,16
455,481,1
456,482,1
457,482,9
458,483,3
459,484,61
460,484,1
461,484,9
462,486,3
463,487,23
464,487,3
465,487,1
466,487,9
467,488,0
468,488,57
469,488,46
470,489,120
471,489,1
472,489,9
473,492,4
474,492,1
475,492,72
476,493,1
477,494,1
478,495,34
479,495,115
480,495,1
481,496,25
482,496,3
483,496,1
484,496,9
485,498,3
486,498,1
487,499,3
488,499,1
489,500,61
490,500,24
491,500,3
492,501,4
493,501,1
494,502,3
495,503,24
496,503,1
497,503,9
498,504,1
499,506,3
500,506,1
501,507,25
502,507,15
503,507,3
504,507,1
505,508,1
506,509,1
507,510,1
508,511,25
509,511,11
510,512,3
511,512,1
512,513,25
513,513,3
514,513,1
515,514,1
516,515,25
517,515,1
518,516,34
519,516,57
520,516,25
521,516,24
522,516,1
523,517,4
524,517,1
525,517,12
526,518,61
527,518,1
528,518,12
529,519,34
530,519,120
531,519,1
532,520,34
533,520,4
534,520,28
535,520,1
536,521,34
537,522,25
538,522,3
539,522,1
540,523,34
541,523,25
542,523,55
543,523,1
544,524,1
545,525,115
546,525,1
547,526,34
548,526,3
549,526,1
550,527,1
551,528,1
552,529,25
553,529,3
554,529,1
555,530,3
556,530,1
557,531,25
558,532,0
559,532,3
560,533,3
561,534,3
562,537,3
563,539,9
564,543,1
565,544,4
566,544,1
567,545,15
568,545,1
569,546,91
570,547,1
571,547,12
572,548,34
573,548,4
574,548,1
575,548,12
576,549,120
577,549,25
578,549,3
579,549,18
580,549,1
581,551,1
582,553,25
583,553,1
584,554,45
585,554,1
586,555,115
587,555,91
588,555,32
589,555,1
590,558,1
591,559,1
592,560,22
593,560,1
594,561,25
595,562,1
596,569,9
597,571,3
598,572,25
599,572,1
600,573,20
601,573,25
602,573,1
603,578,3
604,579,34
605,579,120
606,579,1
607,582,34
608,582,32
609,582,1
610,585,115
611,588,34
612,588,3
613,588,1
614,589,3
615,591,1
616,592,1
617,593,1
618,594,1
619,596,3
620,596,1
621,597,1
622,600,9
623,602,35
624,603,3
625,604,34
626,605,3
627,607,34
628,607,15
629,607,3
630,607,1
631,610,115
632,610,3
633,610,1
634,611,4
635,611,120
636,611,61
637,611,1
638,612,34
639,612,1
640,613,1
641,614,25
642,614,1
643,615,115
644,616,25
645,618,3
646,618,1
647,619,1
648,620,57
649,620,1
650,621,3
651,621,1
652,623,25
653,623,32
654,623,1
655,623,11
656,624,61
657,624,1
658,625,34
659,625,9
660,626,4
661,626,1
662,626,9
663,627,34
664,627,1
665,628,3
666,630,34
667,630,1
668,631,34
669,631,1
670,631,9
671,633,34
672,634,1
673,635,34
674,635,4
675,635,1
676,636,34
677,636,3
678,636,1
679,637,34
680,638,25
681,639,25
682,639,1
683,640,34
684,640,120
685,640,3
686,640,1
687,641,34
688,642,34
689,642,1
690,642,10
691,643,1
692,644,34
693,644,1
694,645,34
695,645,115
696,645,3
697,645,1
698,646,34
699,646,37
700,647,34
701,647,1
702,648,25
703,649,34
704,649,1
705,650,34
706,650,120
707,651,34
708,651,98
709,651,1
710,652,34
711,652,3
712,652,1
713,653,34
714,654,3
715,654,35
716,654,1
717,655,34
718,655,1
719,656,34
720,656,1
721,657,1
722,659,34
723,659,46
724,660,1
725,661,1
726,661,9
727,662,34
728,663,3
729,665,1
730,666,25
731,666,3
732,666,1
733,667,1
734,669,31
735,669,1
736,670,120
737,670,25
738,670,1
739,670,11
740,671,3
741,672,34
742,672,25
743,672,1
744,672,10
745,673,34
746,673,46
747,673,32
748,673,1
749,673,9
750,675,115
751,675,1
752,676,1
753,677,29
754,679,34
755,679,11
756,680,34
757,681,34
758,681,4
759,682,34
760,682,25
761,682,1
762,683,34
763,683,4
764,683,31
765,683,3
766,683,1
767,684,34
768,684,24
769,684,1
770,685,34
771,685,4
772,685,46
773,685,1
774,685,9
775,686,34
776,686,1
777,687,34
778,687,25
779,687,3
780,688,34
781,688,4
782,688,32
783,688,35
784,688,1
785,689,34
786,689,9
787,690,34
788,690,1
789,691,34
790,691,4
791,691,1
792,692,34
793,692,37
794,693,34
795,693,1
796,694,34
797,694,1
798,695,34
799,695,25
800,695,1
801,697,34
802,697,3
803,698,34
804,700,120
805,701,1
806,702,53
807,702,1
808,703,64
809,703,1
810,704,115
811,705,115
812,705,1
813,705,9
814,706,1
815,711,4
816,711,1
817,712,1
818,713,34
819,713,31
820,713,1
821,718,3
822,725,34
823,725,3
824,725,1
825,727,4
826,727,3
827,727,1
828,728,24
829,728,1
830,729,34
831,729,3
