,time,event
353,370,11
354,371,81
355,371,18
356,371,1
357,371,9
358,371,11
359,371,101
360,372,15
361,372,1
362,373,82
363,374,4
364,374,61
365,374,36
366,374,15
367,374,1
368,375,96
369,375,23
370,375,54
371,375,72
372,376,18
373,376,1
374,381,46
375,385,91
376,386,23
377,386,91
378,387,69
379,387,8
380,388,23
381,388,3
382,389,36
383,389,57
384,389,35
385,389,1
386,391,22
387,392,3
388,392,1
389,393,3
390,394,61
391,394,1
392,395,4
393,400,61
394,400,1
395,401,53
396,402,4
397,402,61
398,402,36
399,402,15
400,402,1
401,402,11
402,405,21
403,405,15
404,405,1
405,406,23
406,408,96
407,409,36
408,411,28
409,411,18
410,413,82
411,413,3
412,414,3
413,423,3
414,424,1
415,425,2
416,428,80
417,428,11
418,430,57
419,430,91
420,430,9
421,433,35
422,436,3
423,436,1
424,438,53
425,439,61
426,439,15
427,439,18
428,440,21
429,440,9
430,442,96
431,443,86
432,443,9
433,444,4
434,444,11
435,445,39
436,448,82
437,448,11
438,449,4
439,449,61
440,449,57
441,449,3
442,449,1
443,450,1
444,452,61
445,452,23
446,452,26
447,454,61
448,454,23
449,454,91
450,454,3
451,454,35
452,455,37
453,455,61
454,455,57
455,455,91
456,455,1
457,458,1
458,459,3
459,460,18
460,461,91
461,462,91
462,463,36
463,464,15
464,464,1
465,464,72
466,464,11
467,465,1
468,466,21
469,466,61
470,466,43
471,466,36
472,469,3
473,470,91
474,472,4
475,473,15
476,474,21
477,474,18
478,477,96
479,477,1
480,477,11
481,478,6
482,478,5
483,478,3
484,478,18
485,478,1
486,478,101
487,479,42
488,479,48
489,479,68
490,479,82
491,479,24
492,479,69
493,479,19
494,480,4
495,480,42
496,480,82
497,480,15
498,480,24
499,480,32
500,480,18
501,480,101
502,481,82
503,481,39
504,481,18
505,485,18
506,487,23
507,487,11
508,489,57
509,489,23
510,489,35
511,489,1
512,490,1
513,491,4
514,491,21
515,491,24
516,491,18
517,491,1
518,494,80
519,494,4
520,494,61
521,494,3
522,494,18
523,495,61
524,495,15
525,495,35
526,495,9
527,498,4
528,498,24
529,498,35
530,498,1
531,498,72
532,498,11
533,499,4
534,499,1
535,500,4
536,500,21
537,500,1
538,501,1
539,503,1
540,504,80
541,504,1
542,505,1
543,506,53
544,507,18
545,508,1
546,509,18
547,509,1
548,509,9
549,512,61
550,512,43
551,512,1
552,513,1
553,513,10
554,514,24
555,514,11
556,515,4
557,516,2
558,517,61
559,517,57
560,517,24
561,517,35
562,517,1
563,517,9
564,518,1
565,518,84
566,520,3
567,522,80
568,522,1
569,522,40
570,523,4
571,524,21
572,524,53
573,524,3
574,527,61
575,527,1
576,530,9
577,532,19
578,533,23
579,533,24
580,533,9
581,533,38
582,535,18
583,536,31
584,536,18
585,536,1
586,536,19
587,537,67
588,537,24
589,537,11
590,538,31
591,538,2
592,538,24
593,538,9
594,539,3
595,539,9
596,539,38
597,540,67
598,540,24
599,542,57
600,542,46
601,542,24
602,542,19
603,543,23
604,543,24
605,543,3
606,544,23
607,544,24
608,544,1
609,545,57
610,545,24
611,547,23
612,547,9
613,548,24
614,548,18
615,551,61
616,551,15
617,552,2
618,552,40
619,553,24
620,553,11
621,555,21
622,555,1
623,556,61
624,556,1
625,557,1
626,557,40
627,562,2
628,562,40
629,563,1
630,564,61
631,564,24
632,564,1
633,566,24
634,566,1
635,566,11
636,569,61
637,569,35
638,570,40
639,571,4
640,571,11
641,572,80
642,572,4
643,572,36
644,572,2
645,575,61
646,577,3
647,579,3
648,580,36
649,580,24
650,581,57
651,582,24
652,582,1
653,582,40
654,584,5
655,584,43
656,584,57
657,584,1
658,584,11
659,585,24
660,585,1
661,585,11
662,586,57
663,586,23
664,586,1
665,587,28
666,588,61
667,591,46
668,593,53
669,593,40
670,594,1
671,596,23
672,596,11
673,598,5
674,598,4
675,598,20
676,598,1
677,599,26
678,599,11
679,600,61
680,600,66
681,600,11
682,601,36
683,601,40
684,601,11
685,603,2
686,603,72
687,608,53
688,610,4
689,610,61
690,610,57
691,610,15
692,610,35
693,610,98
694,610,1
695,612,4
696,612,1
697,612,40
698,612,19
699,612,11
700,613,1
701,615,4
702,615,57
703,615,1
704,617,2
705,618,1
706,618,11
707,619,57
708,619,24
709,619,11
710,620,11
711,621,4
712,621,72
713,623,2
714,623,19
715,624,61
716,624,57
717,624,15
718,624,19
719,625,4
720,625,43
721,625,1
722,626,4
723,626,72
724,626,11
725,627,1
726,628,80
727,628,1
728,628,11
729,629,1
730,631,15
731,631,1
732,631,11
733,633,80
734,633,1
735,633,11
736,634,61
737,634,2
738,634,11
739,638,4
740,638,15
741,639,15
742,639,72
743,639,84
744,639,11
745,640,24
746,640,35
747,640,98
748,641,80
749,641,35
750,642,80
751,642,0
752,642,1
753,643,6
754,644,43
755,645,34
756,645,4
757,645,61
758,645,36
759,646,19
760,647,23
761,647,19
762,648,4
763,649,13
764,649,18
765,649,1
766,649,19
767,650,6
768,651,4
769,652,24
770,652,3
771,653,1
772,656,2
773,659,4
774,659,61
775,659,57
776,659,1
777,660,4
778,660,3
779,661,1
780,662,4
781,662,1
782,663,80
783,663,4
784,663,18
785,663,1
786,664,2
787,668,15
788,668,18
789,672,4
790,672,1
791,672,11
792,674,1
793,675,4
794,676,4
795,676,36
796,676,1
797,676,11
798,677,4
799,677,1
800,678,57
801,678,46
802,678,18
803,678,11
804,678,10
805,680,1
806,681,21
807,682,80
808,682,4
809,682,57
810,683,1
811,683,72
812,684,4
813,684,21
814,684,53
815,685,4
816,685,61
817,685,15
818,685,1
819,685,11
820,686,23
821,686,24
822,686,35
823,686,9
824,687,21
825,687,15
826,687,11
827,688,4
828,688,35
829,688,72
830,688,11
831,689,21
832,689,15
833,690,4
834,690,1
835,690,11
836,691,15
837,691,35
838,691,9
839,691,11
840,692,61
841,692,24
842,692,1
843,693,3
844,693,1
845,694,4
846,696,2
847,696,3
848,697,40
849,697,72
850,697,11
851,698,3
852,698,1
853,701,1
854,703,43
855,703,36
856,703,1
857,704,6
858,704,24
859,704,3
860,705,23
861,706,23
862,706,24
863,706,18
864,708,43
865,708,26
866,708,1
867,708,11
868,710,80
869,710,23
870,710,26
871,710,1
872,710,11
873,710,10
874,711,4
875,711,1
876,714,3
877,714,1
878,715,1
879,715,11
880,724,21
881,725,72
