,time,event
219,212,1
220,212,9
221,214,36
222,214,24
223,214,18
224,214,10
225,215,18
226,216,1
227,217,1
228,217,11
229,218,39
230,218,1
231,219,18
232,220,3
233,220,18
234,221,1
235,222,18
236,224,4
237,224,1
238,225,18
239,225,1
240,226,25
241,226,18
242,226,1
243,226,11
244,227,11
245,227,10
246,228,18
247,228,1
248,229,18
249,229,1
250,231,43
251,231,11
252,232,18
253,233,18
254,234,18
255,235,18
256,237,3
257,237,10
258,239,18
259,240,18
260,240,1
261,242,57
262,242,18
263,242,1
264,243,18
265,243,1
266,246,18
267,246,72
268,247,3
269,247,18
270,249,25
271,249,24
272,249,62
273,249,18
274,250,1
275,251,15
276,251,1
277,252,11
278,253,18
279,253,1
280,254,18
281,255,25
282,255,18
283,260,18
284,260,1
285,261,3
286,261,18
287,262,18
288,262,1
289,263,18
290,264,18
291,267,18
292,267,1
293,268,18
294,269,18
295,269,11
296,271,36
297,271,18
298,272,43
299,272,46
300,275,4
301,277,3
302,278,3
303,281,3
304,284,18
305,286,9
306,287,1
307,288,4
308,288,25
309,288,18
310,288,1
311,290,36
312,291,18
313,291,11
314,292,18
315,293,36
316,304,1
317,305,23
318,306,1
319,308,1
320,309,3
321,310,25
322,310,18
323,310,1
324,311,1
325,312,18
326,312,1
327,312,11
328,316,18
329,316,11
330,319,4
331,319,36
332,319,39
333,319,18
334,320,1
335,324,18
336,324,1
337,325,1
338,326,18
339,327,18
340,330,1
341,334,57
342,334,25
343,335,86
344,336,1
345,337,1
346,338,24
347,338,62
348,338,18
349,339,3
350,339,1
351,340,18
352,340,1
353,340,9
354,341,1
355,347,1
356,348,18
357,348,1
358,351,1
359,352,18
360,352,1
361,353,4
362,353,18
363,354,18
364,355,18
365,356,1
366,357,4
367,358,18
368,358,75
369,361,18
370,362,18
371,364,4
372,364,1
373,364,38
374,366,1
375,367,15
376,368,38
377,372,15
378,372,1
379,374,18
380,374,1
381,375,18
382,379,18
383,380,10
384,381,1
385,382,1
386,383,25
387,383,18
388,384,1
389,386,18
390,388,18
391,390,18
392,393,18
393,393,1
394,394,18
395,395,18
396,396,4
397,396,24
398,396,18
399,396,1
400,396,9
401,397,18
402,398,25
403,398,1
404,400,18
405,401,3
406,401,18
407,401,1
408,403,18
409,403,1
410,404,18
411,405,18
412,407,18
413,407,11
414,408,18
415,410,18
416,410,1
417,411,1
418,411,11
419,414,4
420,414,18
421,414,11
422,415,18
423,415,1
424,416,18
425,417,18
426,417,1
427,418,106
428,419,25
429,420,1
430,420,11
431,421,18
432,422,18
433,422,1
434,423,18
435,425,18
436,425,11
437,426,3
438,427,1
439,428,4
440,428,18
441,429,24
442,429,3
443,429,18
444,429,1
445,430,43
446,430,18
447,430,1
448,435,18
449,436,18
450,437,18
451,438,18
452,439,4
453,439,18
454,439,1
455,440,1
456,440,8
457,442,35
458,442,18
459,442,1
460,443,18
461,444,18
462,446,36
463,446,18
464,447,3
465,457,1
466,458,25
467,458,11
468,459,18
469,460,36
470,460,24
471,460,39
472,460,18
473,460,1
474,460,9
475,460,11
476,461,1
477,462,10
478,463,4
479,463,1
480,464,18
481,465,18
482,465,1
483,466,25
484,467,18
485,468,15
486,468,1
487,468,11
488,469,18
489,469,1
490,470,36
491,470,18
492,470,72
493,470,11
494,471,18
495,472,36
496,472,18
497,473,18
498,474,18
499,474,1
500,476,1
501,477,18
502,478,18
503,479,18
504,480,18
505,481,18
506,481,1
507,482,18
508,482,1
509,483,4
510,483,24
511,483,1
512,483,11
513,485,1
514,487,25
515,487,18
516,487,9
517,488,18
518,489,36
519,489,24
520,489,1
521,490,3
522,490,18
523,490,1
524,491,18
525,491,1
526,492,15
527,492,18
528,492,9
529,494,18
530,495,4
531,495,18
532,495,1
533,498,18
534,498,1
535,500,18
536,501,18
537,501,1
538,502,15
539,502,18
540,502,1
541,503,1
542,505,18
543,505,1
544,506,18
545,507,36
546,507,24
547,507,18
548,508,18
549,509,18
550,510,3
551,511,1
552,512,3
553,512,18
554,513,1
555,514,18
556,515,18
557,516,18
558,516,1
559,517,1
560,517,9
561,519,25
562,519,18
563,519,1
564,520,4
565,520,24
566,520,1
567,521,3
568,521,18
569,522,18
570,523,18
571,523,1
572,524,18
573,529,18
574,530,23
575,530,18
576,530,1
577,531,25
578,531,1
579,531,8
580,531,11
581,533,4
582,533,42
583,533,18
584,533,1
585,533,11
586,534,18
587,535,15
588,535,18
589,536,18
590,537,18
591,539,3
592,540,15
593,540,18
594,540,1
595,541,18
596,542,18
597,543,18
598,544,4
599,544,1
600,545,24
601,545,11
602,546,1
603,547,18
604,548,25
605,548,15
606,548,18
607,549,43
608,549,36
609,549,18
610,550,18
611,550,1
612,551,18
613,551,1
614,552,3
615,554,4
616,554,18
617,554,72
618,555,18
619,555,11
620,556,15
621,557,43
622,557,18
623,558,18
624,563,1
625,563,72
626,568,4
627,568,35
628,568,18
629,569,4
630,569,18
631,570,18
632,570,1
633,571,3
634,571,18
635,572,18
636,572,1
637,573,1
638,576,18
639,577,18
640,577,11
641,578,18
642,578,1
643,578,11
644,579,61
645,579,25
646,579,23
647,579,24
648,579,18
649,579,1
650,581,3
651,581,1
652,581,11
653,582,18
654,583,18
655,584,3
656,584,26
657,584,18
658,585,3
659,585,1
660,589,18
661,589,11
662,590,18
663,591,18
664,592,18
665,592,1
666,593,18
667,594,1
668,594,72
669,595,36
670,596,4
671,596,18
672,596,1
673,597,18
674,597,1
675,598,18
676,598,11
677,599,24
678,599,18
679,600,18
680,600,1
681,601,1
682,607,3
683,608,37
684,608,1
685,609,4
686,609,43
687,609,25
688,609,24
689,609,18
690,609,1
691,611,1
692,613,1
693,614,11
694,615,3
695,616,1
696,617,18
697,618,4
698,618,1
699,619,1
700,620,22
701,620,11
702,621,43
703,621,15
704,621,18
705,622,36
706,622,1
707,623,24
708,623,11
709,624,15
710,624,18
711,624,1
712,625,4
713,625,1
714,627,1
715,628,18
716,628,72
717,629,3
718,638,4
719,638,21
720,638,36
721,638,18
722,638,10
723,639,4
724,639,25
725,639,15
726,639,18
727,640,15
728,640,18
729,642,3
730,642,18
731,645,4
732,646,18
733,646,1
734,649,18
735,649,1
736,650,4
737,650,11
738,651,11
739,652,18
740,653,18
741,653,1
742,654,1
743,654,11
744,655,4
745,655,25
746,655,24
747,655,18
748,656,18
749,656,1
750,659,18
751,660,4
752,665,1
753,666,25
754,666,1
755,666,11
756,669,11
757,670,4
758,670,18
759,670,1
760,671,33
761,671,11
762,671,38
763,674,18
764,674,1
765,676,18
766,677,18
767,677,1
768,680,24
769,680,18
770,682,18
771,682,11
772,683,18
773,684,4
774,684,1
775,686,43
776,686,36
777,686,24
778,686,8
779,686,11
780,687,18
781,687,1
782,688,9
783,689,1
784,690,36
785,690,11
786,691,33
787,691,18
788,692,4
789,692,36
790,692,3
791,692,83
792,692,1
793,707,25
794,707,3
795,708,4
796,708,1
797,709,1
798,710,4
799,710,1
800,710,11
801,711,18
802,712,4
803,712,25
804,712,18
805,712,1
806,714,1
807,716,18
808,716,1
809,718,36
810,718,18
811,719,18
812,720,11
813,722,3
814,722,18
815,725,18
816,727,15
817,727,24
818,727,39
819,727,1
820,727,11
821,728,1
