,time,event
355,280,1
356,281,106
357,283,1
358,283,11
359,285,67
360,285,11
361,286,4
362,286,37
363,286,18
364,286,1
365,287,82
366,287,1
367,288,1
368,288,11
369,289,1
370,290,1
371,290,11
372,291,11
373,293,1
374,294,1
375,295,1
376,295,11
377,297,11
378,298,1
379,299,31
380,299,18
381,299,1
382,299,11
383,300,67
384,300,13
385,300,1
386,300,12
387,300,11
388,301,11
389,302,3
390,302,1
391,303,1
392,304,25
393,306,4
394,307,1
395,308,37
396,308,1
397,308,9
398,310,18
399,310,11
400,311,1
401,312,18
402,312,1
403,313,106
404,313,1
405,314,1
406,314,12
407,315,1
408,315,12
409,316,1
410,316,11
411,317,82
412,317,1
413,318,11
414,319,11
415,321,1
416,322,37
417,322,18
418,322,1
419,322,12
420,322,11
421,323,1
422,323,11
423,324,1
424,325,1
425,326,1
426,326,12
427,326,11
428,327,15
429,328,3
430,329,1
431,329,12
432,330,1
433,331,1
434,332,3
435,332,1
436,333,4
437,333,28
438,333,25
439,333,18
440,333,12
441,334,34
442,334,12
443,334,11
444,335,12
445,336,1
446,336,12
447,337,1
448,340,24
449,340,1
450,340,11
451,341,17
452,342,25
453,342,67
454,342,1
455,343,25
456,343,1
457,344,1
458,344,12
459,345,72
460,345,11
461,346,1
462,347,21
463,347,82
464,347,1
465,347,11
466,348,52
467,348,11
468,349,1
469,349,12
470,352,21
471,352,11
472,353,21
473,353,1
474,354,21
475,354,1
476,354,11
477,355,1
478,356,17
479,357,15
480,357,12
481,358,1
482,358,11
483,359,31
484,359,1
485,360,18
486,360,9
487,361,1
488,362,1
489,362,11
490,363,68
491,363,24
492,363,35
493,363,18
494,363,1
495,364,25
496,364,3
497,364,1
498,365,1
499,366,1
500,366,11
501,368,1
502,368,11
503,368,38
504,369,11
505,370,15
506,370,1
507,372,1
508,372,12
509,372,11
510,373,4
511,373,1
512,374,4
513,374,1
514,374,11
515,375,1
516,376,11
517,377,37
518,377,1
519,378,82
520,378,1
521,378,11
522,379,31
523,379,1
524,379,11
525,380,1
526,381,1
527,382,1
528,382,11
529,383,11
530,386,1
531,388,16
532,388,3
533,389,1
534,391,36
535,391,1
536,391,11
537,392,13
538,392,1
539,393,1
540,394,25
541,394,1
542,394,11
543,396,1
544,397,15
545,399,1
546,400,12
547,402,1
548,403,11
549,404,25
550,405,25
551,405,18
552,405,1
553,405,12
554,406,11
555,407,1
556,407,12
557,407,11
558,408,37
559,408,18
560,408,1
561,409,82
562,409,1
563,410,1
564,411,11
565,412,16
566,414,1
567,415,1
568,416,1
569,416,11
570,417,22
571,417,11
572,418,1
573,419,1
574,420,1
575,420,11
576,422,1
577,423,25
578,423,1
579,424,1
580,425,1
581,426,18
582,426,11
583,427,1
584,427,72
585,428,1
586,428,11
587,429,1
588,430,1
589,430,11
590,430,38
591,432,18
592,433,23
593,433,18
594,433,1
595,434,11
596,435,4
597,435,1
598,436,37
599,437,11
600,438,82
601,439,1
602,441,1
603,442,1
604,442,11
605,443,11
606,444,3
607,445,1
608,447,1
609,447,12
610,448,1
611,448,11
612,449,21
613,449,1
614,449,11
615,450,1
616,450,11
617,452,18
618,452,1
619,453,1
620,454,25
621,454,1
622,455,28
623,456,1
624,457,11
625,458,12
626,458,11
627,459,1
628,459,11
629,460,15
630,460,1
631,461,1
632,461,11
633,462,15
634,463,67
635,463,1
636,464,1
637,464,11
638,465,1
639,465,11
640,466,1
641,467,37
642,467,67
643,467,18
644,467,11
645,468,1
646,468,11
647,469,82
648,469,1
649,470,1
650,470,12
651,470,11
652,471,21
653,471,1
654,471,11
655,472,21
656,472,15
657,472,67
658,472,1
659,473,24
660,473,1
661,473,52
662,473,11
663,474,21
664,474,1
665,474,11
666,475,4
667,475,18
668,477,1
669,478,21
670,478,1
671,478,11
672,479,1
673,480,36
674,480,11
675,481,34
676,481,1
677,481,11
678,482,15
679,483,1
680,484,1
681,485,25
682,485,67
683,485,11
684,486,18
685,486,1
686,486,11
687,487,1
688,487,11
689,488,18
690,488,1
691,488,72
692,488,11
693,489,34
694,489,3
695,489,1
696,490,1
697,491,67
698,491,1
699,491,72
700,491,11
701,492,34
702,492,15
703,492,1
704,492,11
705,493,18
706,493,1
707,494,1
708,495,11
709,497,37
710,497,1
711,497,11
712,498,1
713,499,82
714,499,1
715,499,11
716,500,11
717,501,42
718,501,17
719,501,1
720,501,72
721,501,11
722,502,15
723,503,4
724,504,3
725,504,18
726,504,1
727,505,37
728,505,1
729,506,1
730,506,12
731,507,37
732,508,1
733,509,37
734,509,1
735,509,11
736,510,33
737,510,1
738,511,34
739,511,1
740,511,72
741,511,11
742,512,1
743,513,15
744,513,1
745,514,1
746,514,72
747,514,11
748,515,25
749,515,1
750,516,1
751,517,1
752,517,11
753,518,1
754,519,1
755,519,11
756,520,1
757,520,11
758,521,11
759,522,18
760,522,1
761,522,12
762,523,37
763,523,1
764,523,11
765,524,67
766,524,11
767,525,1
768,526,34
769,526,37
770,526,25
771,526,24
772,526,1
773,526,72
774,526,11
775,527,1
776,527,11
777,528,37
778,528,35
779,528,1
780,530,74
781,530,11
782,531,12
783,532,1
784,532,11
785,533,1
786,533,11
787,534,1
788,534,11
789,535,3
790,535,1
791,535,11
792,537,11
793,538,1
794,538,11
795,539,1
796,539,12
797,539,11
798,540,1
799,541,1
800,541,12
801,542,1
802,542,11
803,543,1
804,544,1
805,544,11
806,545,1
807,546,25
808,546,67
809,546,1
810,546,11
811,547,1
812,548,1
813,548,11
814,549,1
815,549,11
816,550,1
817,551,28
818,551,1
819,551,11
820,552,1
821,552,11
822,553,1
823,554,1
824,555,9
825,556,1
826,557,1
827,558,37
828,558,18
829,558,1
830,558,11
831,559,15
832,559,11
833,560,1
834,561,11
835,562,1
836,563,67
837,563,1
838,563,11
839,564,1
840,565,1
841,566,67
842,566,8
843,566,72
844,567,1
845,569,0
846,569,3
847,569,1
848,569,11
849,570,67
850,570,18
851,570,1
852,572,34
853,572,24
854,572,18
855,572,1
856,572,72
857,573,1
858,573,11
859,574,37
860,574,1
861,574,11
862,576,18
863,576,1
864,576,54
865,576,11
866,577,25
867,577,67
868,577,1
869,577,11
870,578,18
871,578,1
872,579,4
873,579,1
874,580,1
875,580,72
876,581,1
877,581,11
878,582,15
879,582,1
880,584,34
881,584,25
882,584,1
883,585,25
884,585,1
885,586,25
886,586,1
887,588,1
888,589,4
889,589,37
890,589,25
891,589,1
892,589,11
893,590,1
894,590,11
895,591,1
896,592,1
897,593,35
898,593,1
899,593,11
900,594,4
901,594,25
902,594,1
903,594,11
904,596,4
905,596,3
906,596,1
907,597,11
908,598,67
909,598,12
910,598,11
911,599,12
912,601,34
913,601,23
914,601,45
915,601,1
916,601,12
917,602,67
918,602,1
919,602,9
920,602,11
921,605,1
922,605,54
923,605,12
924,606,3
925,606,1
926,609,67
927,609,1
928,609,11
929,610,67
930,610,1
931,612,1
932,612,11
933,613,35
934,613,1
935,613,12
936,613,11
937,614,1
938,616,34
939,618,25
940,618,1
941,618,11
942,619,1
943,620,34
944,620,25
945,620,15
946,621,1
947,623,67
948,624,1
949,624,11
950,625,37
951,626,15
952,626,1
953,627,11
954,628,34
955,628,4
956,628,25
957,628,18
958,628,11
959,629,3
960,629,1
961,629,11
962,630,1
963,630,11
964,631,34
965,632,25
966,632,15
967,633,1
968,634,15
969,634,16
970,634,1
971,635,11
972,636,3
973,636,12
974,636,11
975,637,15
976,637,1
977,638,25
978,638,15
979,640,25
980,640,11
981,641,25
982,641,1
983,642,11
984,643,34
985,643,37
986,643,25
987,643,1
988,643,11
989,645,15
990,645,1
991,646,1
992,646,11
993,647,1
994,648,34
995,648,15
996,648,11
997,649,15
998,649,11
999,651,1
1000,652,34
1001,652,15
1002,652,12
1003,653,1
1004,654,15
1005,654,35
1006,654,11
1007,655,37
1008,655,15
1009,656,1
1010,656,11
1011,657,12
1012,657,11
1013,658,1
1014,658,12
1015,658,11
1016,659,12
1017,661,15
1018,661,18
1019,661,1
1020,661,11
1021,662,15
1022,663,1
1023,665,18
1024,665,1
1025,666,15
1026,666,1
1027,666,11
1028,667,67
1029,668,15
1030,668,1
1031,669,34
1032,669,25
1033,669,1
1034,670,1
1035,670,11
1036,672,25
1037,672,18
1038,672,1
1039,673,1
1040,674,53
1041,674,1
1042,674,11
1043,675,12
1044,677,33
1045,677,1
1046,678,4
1047,678,3
1048,678,1
1049,679,31
1050,679,16
1051,679,33
1052,679,1
1053,679,11
1054,680,15
1055,680,11
1056,681,1
1057,682,3
1058,683,15
1059,683,3
1060,683,1
1061,684,15
1062,684,1
1063,686,37
1064,686,1
1065,687,15
1066,687,12
1067,687,11
1068,688,15
1069,688,1
1070,688,12
1071,689,31
1072,690,15
1073,690,1
1074,690,12
1075,691,1
1076,691,11
1077,693,34
1078,693,64
1079,693,1
1080,694,1
1081,695,1
1082,695,11
1083,696,15
1084,696,1
1085,696,11
1086,697,11
1087,698,95
1088,698,25
1089,698,11
1090,699,1
1091,699,11
1092,700,1
1093,701,1
1094,702,1
1095,703,1
1096,704,1
1097,704,11
1098,705,11
1099,706,4
1100,706,39
1101,706,33
1102,706,1
1103,706,11
1104,708,1
1105,708,12
1106,709,36
1107,709,1
1108,709,11
1109,710,35
1110,710,11
1111,711,1
1112,712,1
1113,713,34
1114,713,1
1115,713,11
1116,714,11
1117,715,29
1118,715,17
1119,716,12
1120,717,17
1121,717,11
1122,718,11
1123,720,12
1124,721,1
1125,721,11
1126,722,25
1127,722,1
1128,722,12
1129,723,64
1130,723,1
1131,723,11
1132,724,24
1133,724,11
1134,725,29
1135,725,1
1136,725,50
1137,726,1
1138,727,80
1139,727,34
1140,727,25
1141,727,24
1142,727,1
1143,728,35
1144,728,18
1145,729,35
1146,729,1
1147,729,12
