,time,event
206,170,18
207,171,18
208,171,11
209,172,36
210,172,1
211,173,2
212,173,18
213,175,3
214,176,34
215,176,2
216,176,26
217,176,10
218,177,2
219,177,11
220,178,2
221,178,3
222,179,4
223,179,1
224,180,18
225,181,3
226,181,18
227,181,10
228,182,31
229,182,1
230,182,11
231,183,25
232,183,1
233,184,1
234,184,11
235,185,2
236,185,11
237,190,2
238,190,3
239,190,11
240,191,1
241,192,1
242,194,18
243,196,2
244,196,18
245,199,2
246,199,11
247,199,10
248,200,28
249,200,2
250,200,9
251,201,5
252,201,2
253,201,18
254,204,1
255,205,3
256,206,55
257,207,9
258,208,3
259,210,3
260,212,2
261,214,3
262,214,18
263,215,18
264,218,2
265,218,18
266,219,4
267,220,2
268,221,2
269,222,3
270,225,3
271,225,18
272,226,28
273,227,2
274,227,11
275,228,2
276,228,18
277,229,14
278,231,11
279,233,55
280,233,3
281,235,2
282,236,2
283,236,3
284,239,33
285,241,4
286,242,3
287,242,18
288,242,10
289,243,2
290,246,24
291,247,55
292,248,127
293,248,11
294,252,3
295,253,2
296,253,1
297,254,4
298,254,2
299,254,11
300,255,11
301,256,2
302,256,18
303,256,1
304,256,11
305,257,55
306,257,18
307,257,1
308,258,24
309,259,13
310,260,3
311,262,11
312,263,11
313,264,3
314,265,75
315,267,2
316,268,3
317,268,18
318,268,1
319,270,2
320,270,3
321,272,2
322,277,55
323,277,18
324,277,8
325,277,11
326,277,10
327,278,55
328,278,3
329,279,82
330,279,1
331,280,18
332,281,127
333,281,50
334,282,28
335,282,2
336,282,55
337,282,32
338,282,18
339,282,10
340,283,18
341,284,2
342,284,18
343,285,2
344,285,1
345,286,5
346,286,31
347,288,2
348,289,7
349,290,2
350,292,2
351,292,55
352,292,3
353,292,13
354,292,18
355,293,34
356,294,3
357,295,67
358,295,69
359,295,13
360,296,1
361,297,3
362,298,2
363,298,55
364,298,24
365,298,64
366,299,55
367,300,3
368,301,5
369,302,2
370,302,33
371,303,2
372,303,55
373,304,2
374,304,1
375,309,53
376,311,55
377,311,33
378,319,11
379,320,10
380,321,1
381,321,10
382,323,28
383,324,58
384,324,18
385,325,24
386,325,1
387,326,11
388,327,2
389,328,55
390,329,7
391,330,28
392,330,2
393,330,3
394,331,2
395,331,3
396,332,11
397,333,55
398,333,18
399,333,11
400,334,2
401,334,64
402,336,25
403,336,55
404,336,18
405,337,11
406,338,1
407,338,11
408,339,46
409,339,2
410,341,18
411,346,11
412,347,28
413,347,1
414,347,9
415,347,11
416,351,24
417,351,33
418,352,11
419,353,55
420,353,1
421,354,2
422,355,11
423,356,55
424,356,1
425,357,55
426,358,28
427,358,3
428,359,2
429,359,11
430,360,127
431,360,1
432,361,2
433,361,3
434,361,9
435,361,11
436,361,10
437,363,36
438,366,15
439,366,11
440,367,78
441,367,72
442,368,31
443,369,32
444,370,14
445,370,2
446,371,2
447,371,1
448,372,2
449,374,33
450,376,2
451,376,13
452,376,1
453,376,11
454,377,2
455,377,18
456,378,2
457,379,24
458,380,2
459,383,18
460,384,1
461,386,2
462,389,3
463,389,11
464,390,2
465,391,3
466,392,3
467,395,18
468,395,1
469,395,11
470,396,31
471,396,18
472,396,11
473,397,1
474,398,24
475,398,18
476,399,18
477,401,2
478,403,16
479,403,11
480,404,34
481,404,4
482,404,31
483,404,1
484,404,11
485,407,80
486,407,2
487,410,2
488,413,11
489,415,33
490,417,2
491,417,1
492,417,11
493,418,18
494,419,34
495,419,3
496,422,2
497,422,3
498,424,11
499,427,3
500,430,2
501,430,10
502,431,13
503,431,18
504,432,18
505,436,2
506,437,18
507,439,2
508,439,55
509,440,55
510,440,3
511,441,2
512,441,55
513,441,11
514,442,31
515,442,39
516,442,1
517,443,2
518,443,1
519,444,18
520,445,31
521,445,2
522,446,18
523,446,11
524,447,7
525,449,63
526,449,3
527,449,1
528,449,9
529,450,19
530,451,2
531,451,18
532,453,2
533,453,13
534,454,63
535,454,18
536,455,3
537,456,2
538,457,2
539,459,2
540,460,2
541,460,18
542,461,3
543,463,14
544,464,2
545,464,18
546,467,55
547,467,24
548,467,1
549,467,11
550,468,10
551,470,2
552,472,4
553,472,32
554,472,18
555,472,11
556,473,15
557,473,2
558,473,55
559,473,18
560,473,11
561,477,2
562,477,1
563,478,28
564,478,2
565,478,18
566,479,55
567,480,2
568,481,55
569,481,8
570,488,78
571,488,3
572,489,3
573,495,2
574,495,24
575,497,2
576,497,13
577,497,1
578,498,2
579,499,55
580,499,18
581,500,2
582,501,2
583,501,9
584,501,11
585,502,2
586,502,18
587,505,14
588,505,2
589,506,11
590,508,22
591,508,2
592,508,11
593,509,11
594,510,3
595,518,18
596,520,11
597,521,14
598,521,2
599,522,10
600,523,18
601,524,34
602,524,2
603,524,11
604,525,1
605,525,11
606,526,18
607,528,2
608,533,77
609,537,1
610,538,28
611,538,3
612,538,1
613,539,18
614,539,1
615,540,25
616,540,11
617,541,15
618,541,33
619,541,11
620,542,2
621,543,25
622,545,2
623,546,55
624,546,3
625,549,55
626,549,11
627,550,55
628,554,1
629,555,18
630,557,34
631,557,55
632,557,11
633,557,10
634,558,77
635,558,11
636,560,3
637,561,2
638,562,2
639,562,11
640,564,77
641,564,18
642,565,11
643,566,3
644,570,31
645,570,2
646,570,3
647,571,2
648,573,11
649,576,14
650,576,31
651,576,18
652,580,55
653,580,3
654,581,55
655,582,55
656,584,14
657,585,31
658,585,11
659,586,55
660,589,163
661,590,2
662,592,11
663,593,31
664,593,18
665,594,55
666,594,1
667,594,9
668,595,11
669,596,18
670,597,28
671,597,127
672,597,2
673,598,55
674,598,11
675,599,75
676,599,11
677,602,55
678,602,3
679,603,15
680,603,2
681,603,1
682,604,2
683,604,55
684,604,3
685,604,1
686,604,10
687,605,34
688,606,18
689,606,1
690,606,11
691,606,10
692,608,2
693,611,55
694,612,1
695,612,11
696,620,55
697,621,11
698,622,11
699,624,34
700,628,55
701,628,33
702,628,77
703,630,2
704,631,28
705,632,55
706,633,3
707,634,3
708,634,1
709,634,10
710,635,2
711,636,31
712,637,5
713,641,2
714,643,3
715,646,2
716,646,11
717,647,11
718,648,113
719,648,55
720,648,3
721,649,34
722,649,3
723,649,11
724,651,78
725,653,2
726,657,14
727,659,75
728,662,2
729,662,3
730,663,55
731,663,3
732,663,11
733,666,55
734,669,77
735,673,55
736,674,55
737,675,4
738,675,15
739,675,2
740,677,34
741,677,10
742,679,3
743,680,34
744,680,2
745,680,76
746,680,1
747,680,11
748,681,2
749,681,18
750,681,11
751,682,28
752,682,18
753,682,11
754,683,14
755,683,1
756,685,55
757,686,15
758,687,77
759,693,3
760,696,23
761,696,24
762,696,18
763,697,31
764,697,3
765,697,11
766,700,11
767,705,1
768,707,11
769,708,34
770,708,25
771,708,11
772,709,14
773,709,55
774,709,11
775,710,33
776,714,2
777,714,33
778,715,11
779,717,11
780,718,9
781,718,11
782,719,2
783,719,11
784,721,14
785,722,2
786,723,2
787,723,9
788,725,2
789,726,34
790,726,28
791,726,2
792,726,11
793,727,32
794,727,11
795,728,4
796,728,2
797,728,11
