,time,event
525,522,11
526,523,18
527,523,1
528,523,12
529,523,11
530,523,10
531,524,12
532,526,12
533,527,82
534,528,15
535,528,1
536,529,36
537,529,12
538,530,36
539,530,12
540,530,11
541,531,12
542,531,11
543,532,12
544,532,11
545,533,1
546,533,11
547,535,24
548,535,11
549,536,12
550,536,11
551,537,43
552,537,3
553,537,1
554,537,11
555,538,1
556,538,12
557,538,11
558,539,25
559,539,12
560,539,11
561,540,1
562,540,9
563,540,11
564,541,11
565,542,12
566,542,11
567,543,12
568,543,11
569,544,12
570,544,11
571,546,36
572,546,1
573,547,1
574,547,12
575,547,11
576,548,36
577,548,12
578,548,11
579,549,29
580,549,11
581,550,19
582,550,11
583,551,12
584,552,36
585,552,23
586,552,11
587,554,9
588,554,11
589,555,29
590,557,82
591,558,43
592,558,24
593,558,1
594,560,1
595,560,12
596,562,12
597,562,11
598,563,26
599,563,1
600,563,12
601,563,11
602,564,12
603,564,11
604,565,18
605,567,12
606,567,11
607,568,25
608,568,11
609,579,31
610,579,11
611,580,1
612,582,80
613,582,1
614,582,12
615,583,82
616,583,11
617,584,1
618,586,36
619,586,15
620,586,24
621,586,18
622,586,11
623,587,1
624,589,11
625,590,1
626,591,37
627,592,1
628,593,12
629,594,4
630,594,1
631,594,11
632,599,3
633,601,1
634,602,3
635,606,3
636,610,29
637,610,3
638,610,12
639,610,11
640,615,12
641,616,82
642,616,11
643,617,11
644,618,36
645,618,3
646,618,1
647,618,12
648,618,11
649,619,3
650,619,11
651,620,11
652,621,4
653,621,3
654,621,11
655,622,23
656,622,24
657,622,18
658,622,12
659,622,11
660,623,26
661,624,1
662,624,11
663,625,18
664,625,1
665,625,11
666,626,5
667,626,18
668,626,12
669,626,11
670,627,18
671,627,11
672,628,3
673,628,11
674,629,12
675,629,11
676,630,18
677,631,18
678,631,12
679,632,24
680,632,3
681,632,18
682,632,12
683,632,11
684,633,5
685,633,3
686,633,18
687,633,72
688,634,3
689,634,12
690,634,11
691,634,10
692,635,12
693,641,18
694,641,1
695,642,5
696,642,12
697,642,11
698,643,82
699,643,1
700,643,12
701,643,101
702,644,82
703,645,18
704,645,1
705,645,11
706,646,18
707,646,12
708,646,11
709,647,36
710,647,18
711,647,11
712,648,18
713,648,1
714,649,36
715,649,3
716,649,18
717,649,1
718,649,12
719,649,11
720,650,3
721,650,12
722,650,11
723,651,1
724,651,12
725,651,11
726,652,18
727,652,11
728,653,18
729,653,1
730,653,11
731,655,18
732,655,1
733,656,36
734,656,1
735,656,12
736,656,11
737,657,5
738,657,36
739,657,18
740,657,1
741,657,12
742,658,1
743,658,11
744,659,18
745,659,12
746,660,18
747,661,18
748,661,12
749,661,11
750,662,15
751,662,18
752,662,11
753,663,11
754,664,11
755,665,12
756,665,11
757,666,18
758,666,1
759,667,18
760,667,1
761,667,12
762,667,11
763,669,35
764,669,18
765,669,12
766,669,11
767,670,36
768,670,11
769,671,11
770,673,1
771,673,11
772,674,36
773,674,18
774,674,1
775,675,18
776,675,12
777,675,11
778,676,15
779,676,1
780,677,18
781,678,82
782,678,18
783,679,12
784,680,18
785,681,39
786,682,18
787,682,1
788,682,12
789,682,11
790,683,18
791,683,12
792,683,11
793,684,18
794,684,12
795,684,11
796,685,11
797,686,35
798,686,11
799,687,18
800,687,11
801,688,18
802,688,1
803,689,18
804,690,18
805,690,1
806,690,12
807,691,1
808,691,12
809,691,11
810,692,12
811,692,11
812,693,12
813,694,1
814,694,12
815,694,11
816,695,18
817,695,12
818,696,12
819,696,11
820,697,18
821,697,1
822,697,11
823,699,12
824,699,11
825,700,1
826,700,12
827,700,11
828,701,44
829,701,11
830,702,18
831,702,1
832,702,11
833,704,82
834,704,1
835,704,9
836,704,11
837,705,12
838,706,36
839,706,1
840,706,11
841,707,3
842,707,12
843,707,11
844,708,18
845,708,11
846,709,18
847,709,12
848,710,18
849,710,12
850,710,11
851,711,15
852,711,3
853,711,18
854,711,1
855,712,36
856,712,12
857,712,11
858,713,11
859,714,11
860,715,18
861,715,12
862,716,36
863,716,1
864,716,12
865,717,3
866,717,1
867,717,12
868,718,18
869,719,1
870,719,11
871,720,36
872,720,39
873,720,1
874,720,11
875,721,11
876,722,3
877,722,18
878,722,12
879,722,11
880,723,1
881,723,12
882,723,11
883,724,12
884,724,9
885,724,11
886,725,5
887,725,15
888,725,18
889,725,12
890,725,11
891,726,12
