,time,event
265,260,15
266,260,13
267,260,18
268,260,1
269,261,4
270,261,18
271,262,3
272,262,13
273,263,1
274,264,18
275,265,13
276,265,1
277,266,3
278,267,36
279,267,1
280,268,35
281,268,1
282,268,11
283,269,1
284,270,2
285,270,1
286,270,11
287,271,120
288,271,1
289,271,11
290,272,1
291,275,11
292,276,3
293,277,1
294,278,11
295,279,3
296,280,1
297,281,1
298,281,11
299,282,2
300,282,3
301,284,1
302,284,11
303,285,3
304,285,1
305,285,11
306,286,1
307,286,11
308,287,1
309,287,11
310,288,2
311,288,3
312,288,18
313,289,34
314,289,1
315,290,3
316,291,2
317,291,1
318,292,1
319,293,3
320,294,15
321,294,2
322,294,1
323,296,3
324,297,4
325,297,1
326,297,11
327,298,11
328,299,3
329,299,18
330,299,1
331,301,106
332,301,1
333,302,3
334,302,1
335,302,11
336,303,1
337,304,1
338,305,120
339,305,3
340,306,34
341,306,1
342,309,3
343,310,1
344,311,34
345,311,18
346,311,1
347,312,2
348,312,3
349,313,1
350,315,3
351,315,11
352,318,3
353,327,3
354,328,4
355,328,9
356,330,3
357,334,3
358,334,9
359,337,3
360,340,120
361,340,3
362,340,1
363,342,1
364,343,3
365,346,2
366,346,24
367,346,16
368,346,18
369,346,1
370,347,3
371,350,3
372,350,1
373,353,1
374,354,1
375,355,3
376,356,89
377,356,1
378,357,120
379,357,1
380,358,3
381,359,2
382,359,1
383,360,125
384,360,15
385,360,2
386,360,1
387,362,3
388,362,1
389,364,1
390,365,3
391,367,1
392,367,11
393,368,4
394,368,3
395,368,1
396,370,1
397,371,1
398,372,3
399,372,1
400,373,18
401,373,1
402,373,11
403,374,1
404,375,3
405,375,1
406,376,1
407,376,11
408,377,1
409,378,3
410,378,1
411,379,1
412,380,1
413,381,2
414,381,1
415,382,3
416,382,1
417,383,1
418,384,1
419,385,3
420,385,11
421,387,2
422,387,1
423,388,3
424,388,1
425,389,18
426,389,1
427,390,1
428,391,1
429,391,11
430,392,4
431,392,3
432,392,1
433,394,1
434,395,34
435,395,120
436,395,3
437,396,1
438,398,3
439,398,1
440,399,1
441,400,2
442,401,3
443,401,1
444,402,1
445,403,1
446,404,4
447,404,1
448,405,3
449,405,1
450,406,1
451,407,35
452,407,1
453,408,57
454,408,3
455,408,11
456,409,4
457,409,2
458,411,3
459,417,26
460,417,1
461,418,1
462,419,3
463,421,1
464,422,3
465,423,2
466,426,3
467,427,120
468,429,3
469,430,36
470,430,2
471,430,1
472,431,1
473,432,3
474,433,1
475,434,1
476,435,4
477,435,1
478,436,3
479,437,1
480,438,1
481,439,3
482,439,1
483,442,3
484,443,1
485,444,1
486,445,3
487,445,11
488,446,11
489,448,1
490,449,46
491,449,3
492,449,1
493,450,1
494,451,1
495,452,3
496,453,2
497,453,11
498,455,3
499,458,3
500,460,120
501,462,3
502,465,2
503,465,3
504,465,1
505,466,2
506,466,1
507,467,2
508,467,1
509,468,3
510,468,1
511,468,11
512,469,2
513,469,1
514,470,2
515,471,2
516,471,3
517,471,1
518,472,2
519,473,3
520,475,1
521,476,3
522,476,1
523,477,1
524,478,2
525,479,1
526,480,3
527,480,1
528,482,1
529,482,135
530,482,11
531,483,3
532,485,22
533,485,1
534,486,3
535,488,4
536,488,2
537,488,1
538,488,11
539,489,3
540,489,1
541,490,1
542,491,14
543,491,3
544,492,11
545,494,2
546,494,3
547,497,3
548,497,1
549,498,1
550,500,2
551,500,3
552,500,1
553,503,3
554,506,2
555,506,3
556,507,2
557,509,1
558,510,3
559,511,1
560,512,3
561,512,1
562,513,2
563,514,3
564,514,1
565,515,1
566,516,2
567,516,1
568,518,1
569,520,2
570,520,1
571,520,10
572,524,2
573,524,1
574,526,1
575,528,36
576,528,1
577,529,2
578,529,1
579,530,2
580,530,11
581,531,2
582,531,1
583,531,11
584,532,1
585,532,11
586,533,4
587,533,1
588,534,1
589,534,11
590,535,11
591,536,11
592,537,1
593,538,36
594,538,32
595,538,1
596,541,2
597,541,3
598,542,3
599,542,11
600,543,1
601,544,11
602,545,2
603,545,1
604,546,1
605,547,1
606,547,11
607,548,11
608,549,2
609,549,1
610,552,2
611,554,20
612,554,25
613,554,1
614,554,11
615,556,2
616,556,53
617,557,1
618,558,11
619,559,1
620,560,11
621,561,4
622,561,36
623,561,1
624,561,11
625,562,1
626,562,11
627,563,1
628,564,2
629,564,1
630,564,11
631,565,1
632,565,11
633,566,18
634,567,1
635,568,1
636,569,2
637,570,1
638,571,2
639,571,3
640,571,1
641,574,1
642,574,11
643,575,53
644,575,1
645,576,1
646,577,1
647,579,11
648,581,5
649,581,1
650,582,1
651,583,11
652,584,2
653,584,1
654,586,5
655,587,1
656,587,11
657,589,2
658,589,53
659,589,1
660,590,1
661,590,11
662,591,1
663,592,1
664,594,1
665,594,11
666,595,25
667,595,54
668,595,11
669,596,54
670,596,11
671,597,2
672,597,1
673,597,11
674,598,2
675,598,1
676,599,1
677,600,1
678,600,11
679,601,3
680,601,1
681,601,11
682,602,1
683,602,11
684,603,1
685,603,11
686,604,2
687,605,2
688,607,4
689,607,1
690,607,11
691,608,1
692,608,11
693,609,1
694,609,11
695,614,1
696,614,72
697,615,1
698,616,4
699,617,24
700,618,34
701,618,2
702,619,1
703,619,11
704,620,34
705,620,11
706,621,1
707,623,34
708,623,1
709,624,2
710,625,1
711,626,11
712,627,1
713,628,34
714,628,50
715,628,11
716,630,2
717,630,1
718,632,3
719,632,11
720,633,34
721,633,11
722,634,2
723,634,1
724,635,34
725,635,1
726,635,11
727,636,34
728,636,1
729,637,34
730,637,1
731,638,61
732,638,2
733,639,18
734,639,1
735,641,11
736,643,34
737,643,29
738,643,53
739,644,34
740,644,2
741,644,1
742,646,18
743,646,11
744,648,34
745,648,11
746,649,1
747,649,11
748,650,34
749,650,1
750,652,34
751,653,2
752,653,1
753,654,34
754,654,11
755,655,34
756,655,1
757,655,11
758,656,34
759,656,1
760,657,1
761,657,11
762,658,34
763,658,1
764,659,34
765,659,11
766,660,1
767,661,2
768,661,3
769,661,1
770,662,34
771,662,18
772,662,1
773,662,11
774,664,35
775,664,9
776,665,22
777,665,1
778,666,25
779,666,11
780,669,4
781,669,1
782,672,36
783,672,24
784,675,18
785,675,11
786,678,91
787,678,1
788,679,1
789,680,2
790,681,1
791,682,34
792,682,3
793,682,1
794,683,2
795,683,11
796,684,11
797,688,1
798,689,34
799,689,1
800,689,11
801,690,2
802,691,1
803,691,11
804,693,34
805,693,1
806,694,34
807,694,1
808,695,1
809,696,34
810,698,34
811,700,34
812,703,1
813,704,34
814,704,1
815,705,34
816,705,1
817,707,1
818,708,1
819,709,34
820,709,1
821,710,3
822,711,112
823,711,43
824,711,2
825,711,11
826,712,3
827,712,1
828,716,34
829,719,34
830,723,34
831,724,34
832,724,3
833,724,1
834,725,1
835,726,29
836,726,53
837,727,34
