,time,event
974,684,11
975,685,31
976,685,2
977,685,18
978,685,1
979,687,1
980,688,1
981,689,1
982,690,1
983,691,36
984,691,1
985,691,11
986,692,1
987,693,2
988,693,1
989,694,20
990,694,1
991,695,1
992,696,1
993,697,115
994,697,1
995,698,1
996,698,11
997,699,4
998,699,115
999,699,53
1000,699,1
1001,699,11
1002,700,2
1003,701,1
1004,702,57
1005,702,1
1006,702,11
1007,703,1
1008,704,1
1009,705,1
1010,706,1
1011,707,2
1012,707,1
1013,708,1
1014,709,4
1015,709,3
1016,709,1
1017,710,20
1018,710,1
1019,710,30
1020,711,20
1021,711,1
1022,712,3
1023,712,1
1024,714,4
1025,714,2
1026,714,1
1027,715,4
1028,715,1
1029,716,1
1030,717,4
1031,717,1
1032,718,1
1033,719,1
1034,720,18
1035,720,1
1036,721,2
1037,722,1
1038,722,30
1039,722,9
1040,722,11
1041,723,1
1042,724,4
1043,724,57
1044,724,1
1045,724,9
1046,725,82
1047,725,1
1048,726,3
1049,726,1
1050,727,115
1051,727,2
1052,727,1
1053,729,28
1054,729,1
