,time,event
360,321,1
361,321,9
362,323,72
363,323,9
364,324,1
365,326,1
366,327,1
367,328,1
368,330,4
369,330,1
370,330,9
371,331,1
372,331,10
373,333,1
374,333,9
375,334,1
376,336,1
377,337,4
378,337,3
379,337,1
380,338,25
381,338,1
382,340,1
383,341,57
384,342,1
385,342,19
386,344,1
387,345,1
388,347,9
389,348,23
390,348,1
391,348,11
392,349,1
393,351,4
394,351,1
395,351,9
396,352,1
397,352,9
398,353,1
399,354,1
400,354,9
401,354,38
402,355,1
403,355,9
404,356,10
405,357,1
406,357,9
407,358,1
408,358,9
409,359,1
410,360,1
411,361,57
412,362,1
413,363,35
414,363,1
415,364,1
416,364,11
417,366,4
418,366,1
419,367,4
420,369,5
421,369,80
422,369,57
423,369,23
424,369,24
425,369,1
426,369,19
427,372,46
428,372,25
429,372,11
430,373,1
431,373,9
432,374,25
433,374,1
434,375,9
435,377,1
436,379,24
437,379,1
438,379,9
439,381,1
440,382,4
441,382,61
442,382,1
443,383,1
444,383,9
445,384,9
446,385,4
447,385,1
448,386,4
449,386,22
450,386,1
451,387,1
452,390,4
453,390,1
454,390,11
455,393,4
456,393,28
457,393,1
458,395,24
459,395,1
460,396,1
461,397,43
462,397,57
463,397,24
464,398,1
465,399,1
466,400,4
467,401,4
468,403,1
469,404,1
470,405,24
471,405,1
472,407,1
473,408,9
474,409,1
475,410,9
476,411,57
477,411,1
478,412,4
479,412,1
480,413,1
481,415,4
482,415,61
483,415,11
484,416,3
485,420,4
486,420,61
487,420,1
488,420,8
489,420,19
490,421,1
491,421,9
492,423,23
493,423,1
494,424,4
495,424,25
496,425,80
497,425,1
498,425,19
499,425,11
500,426,16
501,426,1
502,427,1
503,429,24
504,431,43
505,431,1
506,431,19
507,431,11
508,432,1
509,433,61
510,433,16
511,434,1
512,436,1
513,436,11
514,438,57
515,439,35
516,439,19
517,439,11
518,440,1
519,442,1
520,444,1
521,445,1
522,445,9
523,446,15
524,446,24
525,446,1
526,447,15
527,449,1
528,452,9
529,453,1
530,454,1
531,456,15
532,457,1
533,457,11
534,458,4
535,458,3
536,458,1
537,458,9
538,459,15
539,459,1
540,460,15
541,461,1
542,461,11
543,464,1
544,466,25
545,466,1
546,467,15
547,467,1
548,468,1
549,470,1
550,471,1
551,473,1
552,473,9
553,474,15
554,474,1
555,475,4
556,475,57
557,475,1
558,476,15
559,476,1
560,477,4
561,477,15
562,477,1
563,480,1
564,483,24
565,483,19
566,483,11
567,484,1
568,484,9
569,487,1
570,488,3
571,489,1
572,492,1
573,493,1
574,493,12
575,494,15
576,494,1
577,495,15
578,495,23
579,495,1
580,496,15
581,496,1
582,497,4
583,497,1
584,497,11
585,498,112
586,499,1
587,500,53
588,500,1
589,503,36
590,503,15
591,503,24
592,503,1
593,504,31
594,504,1
595,504,12
596,505,15
597,506,15
598,506,24
599,506,1
600,506,9
601,507,1
602,508,1
603,508,30
604,508,9
605,510,15
606,510,2
607,510,76
608,510,1
609,511,15
610,511,1
611,513,15
612,513,1
613,514,1
614,515,24
615,515,3
616,515,1
617,516,15
618,516,1
619,516,38
620,517,16
621,517,1
622,518,4
623,518,55
624,518,1
625,518,11
626,519,1
627,520,1
628,521,22
629,521,15
630,521,1
631,522,15
632,522,1
633,523,11
634,525,46
635,525,15
636,525,11
637,526,15
638,526,24
639,526,1
640,528,23
641,528,1
642,528,11
643,529,15
644,530,36
645,530,24
646,530,9
647,531,15
648,531,1
649,532,15
650,532,16
651,532,47
652,532,1
653,533,43
654,534,4
655,534,1
656,534,19
657,535,1
658,535,9
659,536,18
660,536,1
661,537,1
662,538,15
663,538,11
664,539,36
665,539,15
666,539,24
667,539,1
668,540,15
669,540,1
670,541,1
671,541,30
672,542,4
673,542,1
674,543,1
675,544,1
676,545,31
677,545,1
678,545,30
679,546,1
680,546,12
681,548,1
682,549,15
683,549,1
684,550,80
685,550,4
686,550,15
687,550,24
688,550,1
689,551,24
690,551,1
691,551,11
692,552,15
693,552,1
694,553,15
695,554,43
696,554,1
697,555,4
698,555,15
699,555,1
700,555,19
701,555,11
702,556,25
703,556,33
704,556,1
705,557,15
706,557,1
707,558,4
708,558,2
709,558,24
710,558,1
711,559,24
712,559,1
713,560,15
714,560,12
715,561,24
716,561,1
717,562,15
718,562,1
719,563,4
720,563,1
721,564,15
722,564,1
723,565,15
724,565,1
725,566,1
726,566,12
727,567,15
728,567,2
729,567,1
730,567,11
731,568,1
732,568,11
733,569,4
734,569,15
735,569,1
736,570,15
737,570,23
738,570,24
739,570,1
740,571,32
741,571,1
742,572,2
743,572,1
744,573,46
745,573,15
746,573,11
747,574,15
748,574,2
749,574,1
750,575,28
751,575,15
752,575,24
753,575,32
754,576,3
755,576,32
756,576,1
757,577,1
758,577,12
759,577,9
760,578,36
761,578,32
762,578,1
763,579,25
764,579,23
765,579,1
766,580,15
767,580,3
768,580,1
769,580,11
770,581,2
771,581,18
772,581,1
773,582,32
774,582,1
775,582,12
776,583,15
777,583,24
778,583,1
779,584,24
780,584,1
781,585,12
782,586,1
783,586,9
784,586,11
785,587,15
786,587,24
787,588,32
788,588,1
789,589,1
790,589,11
791,590,32
792,590,11
793,592,1
794,593,1
795,594,61
796,594,1
797,596,15
798,598,1
799,607,1
800,607,11
801,608,1
802,609,1
803,609,19
804,610,1
805,610,11
806,611,3
807,611,1
808,611,8
809,612,1
810,612,9
811,613,1
812,614,1
813,614,11
814,615,4
815,615,1
816,616,18
817,616,8
818,617,24
819,617,1
820,617,30
821,617,9
822,619,24
823,620,11
824,621,1
825,624,1
826,626,36
827,626,1
828,627,1
829,628,4
830,628,1
831,629,61
832,629,1
833,631,1
834,634,1
835,635,1
836,636,46
837,636,1
838,636,11
839,637,1
840,638,1
841,641,1
842,642,2
843,642,1
844,642,27
845,642,9
846,643,1
847,644,34
848,644,11
849,645,1
850,648,41
851,648,1
852,650,18
853,650,50
854,651,34
855,651,1
856,652,1
857,653,25
858,653,8
859,653,11
860,654,80
861,654,4
862,654,24
863,654,1
864,654,11
865,655,4
866,656,1
867,658,1
868,659,1
869,659,9
870,660,1
871,661,1
872,661,9
873,662,19
874,662,9
875,663,1
876,664,57
877,664,1
878,664,11
879,665,1
880,666,1
881,668,1
882,669,15
883,669,1
884,670,15
885,670,1
886,671,1
887,672,24
888,672,1
889,673,3
890,674,1
891,675,4
892,675,1
893,676,15
894,677,15
895,678,1
896,680,1
897,683,1
898,684,1
899,686,4
900,686,29
901,686,1
902,687,1
903,687,9
904,689,15
905,689,1
906,690,15
907,690,1
908,691,24
909,691,1
910,691,9
911,691,11
912,692,1
913,693,1
914,694,15
915,694,1
916,695,9
917,697,25
918,697,1
919,698,1
920,698,9
921,700,1
922,701,4
923,701,23
924,701,1
925,702,4
926,702,23
927,702,1
928,703,1
929,705,43
930,705,36
931,705,15
932,705,1
933,706,1
934,707,36
935,708,24
936,708,1
937,708,9
938,709,15
939,709,1
940,709,9
941,709,11
942,710,1
943,711,1
944,712,15
945,712,1
946,715,23
947,715,1
948,716,29
949,716,1
950,716,11
951,717,4
952,717,43
953,717,1
954,717,11
955,718,1
956,719,23
957,722,24
958,722,1
959,723,1
960,723,9
961,724,15
962,724,1
963,725,43
964,725,15
965,725,24
966,725,1
967,725,9
968,727,15
969,727,11
970,728,1
