,time,event
475,510,25
476,510,3
477,510,1
478,511,1
479,514,1
480,515,58
481,516,14
482,516,1
483,516,11
484,518,1
485,521,58
486,521,3
487,523,3
488,523,1
489,524,2
490,524,1
491,525,1
492,526,11
493,527,1
494,529,1
495,530,3
496,530,1
497,531,14
498,531,1
499,531,11
500,532,1
501,536,1
502,537,14
503,537,1
504,537,9
505,538,1
506,539,1
507,541,2
508,541,3
509,541,1
510,543,1
511,545,1
512,546,1
513,547,14
514,547,25
515,548,1
516,551,1
517,552,1
518,553,1
519,555,1
520,556,4
521,558,1
522,559,1
523,561,28
524,562,3
525,563,28
526,563,2
527,563,8
528,565,2
529,566,11
530,567,2
531,567,1
532,568,11
533,569,1
534,570,123
535,571,1
536,574,31
537,576,1
538,576,11
539,578,2
540,578,11
541,579,1
542,579,7
543,580,25
544,581,2
545,583,11
546,585,3
547,586,1
548,587,2
549,587,39
550,587,1
551,587,8
552,588,11
553,589,14
554,590,28
555,591,2
556,592,28
557,592,25
558,593,3
559,596,3
560,597,1
561,597,54
562,597,11
563,599,8
564,599,11
565,601,2
566,601,8
567,602,11
568,603,3
569,607,21
570,608,2
571,608,1
572,608,11
573,609,1
574,612,3
575,614,1
576,614,8
577,616,1
578,619,3
579,619,11
580,621,2
581,621,1
582,621,11
583,623,1
584,623,11
585,626,4
586,626,2
587,627,11
588,628,1
589,630,3
590,630,11
591,632,11
592,633,11
593,634,25
594,634,8
595,635,1
596,636,11
597,637,1
598,637,11
599,638,3
600,638,11
601,641,3
602,641,11
603,642,3
604,642,11
605,647,3
606,648,1
607,649,3
608,649,1
609,650,1
610,650,11
611,651,3
612,651,1
613,652,11
614,653,62
615,654,28
616,654,1
617,655,11
618,657,3
619,657,1
620,658,1
621,658,11
622,660,62
623,660,1
624,662,8
625,663,1
626,663,8
627,663,9
628,664,3
629,664,1
630,664,11
631,666,2
632,666,1
633,667,3
634,669,4
635,669,1
636,670,1
637,672,11
638,674,3
639,677,3
640,677,1
641,677,11
642,678,11
643,679,112
644,679,1
645,679,11
646,680,11
647,681,3
648,681,11
649,682,4
650,683,11
651,684,48
652,685,1
653,685,8
654,686,2
655,686,1
656,689,1
657,689,11
658,690,20
659,690,1
660,690,11
661,691,5
662,691,1
663,691,11
664,693,3
665,693,1
666,693,11
667,694,25
668,694,59
669,695,3
670,699,25
671,700,1
672,700,11
673,701,1
674,701,11
675,702,11
676,705,1
677,707,2
678,707,1
679,708,53
680,708,11
681,709,11
682,710,53
683,710,11
684,711,11
685,712,34
686,712,11
687,713,34
688,713,11
689,714,1
690,715,2
691,715,3
692,715,11
693,717,11
694,718,11
695,719,1
696,719,11
697,720,2
698,720,3
699,720,1
700,721,1
701,722,11
702,723,11
703,724,34
704,727,34
705,727,28
706,727,57
707,727,15
708,727,1
709,727,9
710,729,3
