,time,event
479,433,1
480,434,1
481,436,1
482,437,1
483,438,1
484,440,1
485,441,1
486,442,1
487,444,3
488,444,1
489,445,4
490,445,15
491,445,1
492,446,1
493,448,15
494,448,1
495,449,15
496,449,1
497,450,3
498,452,61
499,452,1
500,453,3
501,453,1
502,454,1
503,456,1
504,457,1
505,460,1
506,461,15
507,461,1
508,462,1
509,464,15
510,464,1
511,465,1
512,467,3
513,469,1
514,470,3
515,471,15
516,471,1
517,472,3
518,473,1
519,476,34
520,476,4
521,476,61
522,476,15
523,476,1
524,477,1
525,478,1
526,479,1
527,480,15
528,481,3
529,481,1
530,483,1
531,484,61
532,484,15
533,484,3
534,484,1
535,485,1
536,486,1
537,487,3
538,488,1
539,489,4
540,489,15
541,489,26
542,489,1
543,490,1
544,493,1
545,494,1
546,497,1
547,498,1
548,501,15
549,501,1
550,502,1
551,505,4
552,505,1
553,507,1
554,508,1
555,509,1
556,510,3
557,510,1
558,511,3
559,512,1
560,513,15
561,513,1
562,514,1
563,516,3
564,516,1
565,517,1
566,518,1
567,520,3
568,521,15
569,521,1
570,522,1
571,525,4
572,525,1
573,527,1
574,529,4
575,529,1
576,531,61
577,531,1
578,532,1
579,533,3
580,534,1
581,535,15
582,535,1
583,537,61
584,537,8
585,538,1
586,539,1
587,540,1
588,541,3
589,541,1
590,542,1
591,546,3
592,550,3
593,554,3
594,555,3
595,557,1
596,560,1
597,561,1
598,563,61
599,563,1
600,564,1
601,565,4
602,565,15
603,565,1
604,566,1
605,569,3
606,572,3
607,575,1
608,577,3
609,577,1
610,578,1
611,580,1
612,581,1
613,583,1
614,584,1
615,585,1
616,586,1
617,587,1
618,588,1
619,589,4
620,589,1
621,591,3
622,591,1
623,593,1
624,594,1
625,594,8
626,597,1
627,598,4
628,598,15
629,598,3
630,598,1
631,599,1
632,601,3
633,601,1
634,602,1
635,604,1
636,605,4
637,605,1
638,607,3
639,608,1
640,609,15
641,609,1
642,611,4
643,611,1
644,612,1
645,613,1
646,614,1
647,615,1
648,616,4
649,616,1
650,618,1
651,619,1
652,620,1
653,621,57
654,621,1
655,622,1
656,623,4
657,623,1
658,625,15
659,625,1
660,626,1
661,627,1
662,628,1
663,630,1
664,631,4
665,631,3
666,631,1
667,632,4
668,633,1
669,636,4
670,636,15
671,636,1
672,637,3
673,637,1
674,638,1
675,639,1
676,640,1
677,642,1
678,643,4
679,643,15
680,643,1
681,644,1
682,655,1
683,656,1
684,657,1
685,658,1
686,659,3
687,660,1
688,661,3
689,661,1
690,662,1
691,663,1
692,666,1
693,667,1
694,668,3
695,671,1
696,675,1
697,682,1
698,685,1
699,686,1
700,691,3
701,693,1
702,694,1
703,696,4
704,698,3
705,699,3
706,699,1
707,703,1
708,707,1
709,709,1
710,711,1
711,712,1
712,713,15
713,713,1
714,721,3
715,729,3
