,time,event
540,533,3
541,534,20
542,534,3
543,536,3
544,537,57
545,538,3
546,538,9
547,540,15
548,540,3
549,540,1
550,541,3
551,542,15
552,542,1
553,544,3
554,545,15
555,545,24
556,545,3
557,545,1
558,546,3
559,547,15
560,547,3
561,547,1
562,548,15
563,548,3
564,548,1
565,549,3
566,550,3
567,551,3
568,552,43
569,552,36
570,553,15
571,553,3
572,553,1
573,553,11
574,554,15
575,554,3
576,554,1
577,555,3
578,555,1
579,556,3
580,556,1
581,557,3
582,558,15
583,558,1
584,559,3
585,561,3
586,562,3
587,563,3
588,563,1
589,564,3
590,565,15
591,565,3
592,565,1
593,566,3
594,567,3
595,570,3
596,573,3
597,573,1
598,573,9
599,574,1
600,575,3
601,576,0
602,577,0
603,577,1
604,578,3
605,578,1
606,580,3
607,582,3
608,583,15
609,583,1
610,584,3
611,585,3
612,586,0
613,587,43
614,587,57
615,587,24
616,587,39
617,587,3
618,587,11
619,588,15
620,588,3
621,588,1
622,589,0
623,589,1
624,591,4
625,591,3
626,592,3
627,593,3
628,597,23
629,597,3
630,598,3
631,598,1
632,600,3
633,600,18
634,600,1
635,601,15
636,601,3
637,601,1
638,602,3
639,603,15
640,603,1
641,605,20
642,605,3
643,605,18
644,606,15
645,606,1
646,607,43
647,607,15
648,607,3
649,607,1
650,607,11
651,608,3
652,610,3
653,611,3
654,617,1
655,617,9
656,619,1
657,619,11
658,620,3
659,621,3
660,624,3
661,625,3
662,632,3
663,633,3
664,633,1
665,634,3
666,635,4
667,635,23
668,635,24
669,635,1
670,635,11
671,636,34
672,636,1
673,636,9
674,637,4
675,638,11
676,641,3
677,642,3
678,642,1
679,643,3
680,645,25
681,645,1
682,646,46
683,646,3
684,646,1
685,647,3
686,648,3
687,648,1
688,649,3
689,649,11
690,650,3
691,651,20
692,651,3
693,651,11
694,652,3
695,652,11
696,654,20
697,654,3
698,654,11
699,655,4
700,655,15
701,655,3
702,655,1
703,656,1
704,658,15
705,658,3
706,658,1
707,660,3
708,662,3
709,663,3
710,664,3
711,666,20
712,666,3
713,668,11
714,669,3
715,671,3
716,673,3
717,676,3
718,676,1
719,678,3
720,681,3
721,682,69
722,682,1
723,684,3
724,685,36
725,685,3
726,687,3
727,689,3
728,690,3
729,691,1
730,692,36
731,692,3
732,692,9
733,694,3
734,695,3
735,697,20
736,698,3
737,698,1
738,699,3
739,700,3
740,702,16
741,702,3
742,703,3
743,704,3
744,706,4
745,706,1
746,707,3
747,707,1
748,708,21
749,708,3
750,708,11
751,709,1
752,710,24
753,710,3
754,710,1
755,710,11
756,712,4
757,712,1
758,713,3
759,713,1
760,714,43
761,714,24
762,714,19
763,715,4
764,715,20
765,715,3
766,717,3
767,717,1
768,717,11
769,718,3
770,719,36
771,719,1
772,721,3
773,722,3
774,724,3
775,725,3
776,726,3
777,727,1
778,728,43
779,728,1
780,729,3
