,time,event
198,151,1
199,151,11
200,152,37
201,152,1
202,152,11
203,154,1
204,155,0
205,155,1
206,156,11
207,157,1
208,158,22
209,158,1
210,158,9
211,159,1
212,165,16
213,165,3
214,170,1
215,171,4
216,171,37
217,171,1
218,172,11
219,173,11
220,174,11
221,175,3
222,175,1
223,175,9
224,178,37
225,178,1
226,179,1
227,179,11
228,180,82
229,180,1
230,180,10
231,181,1
232,181,40
233,182,1
234,183,1
235,184,15
236,184,1
237,185,1
238,186,1
239,186,9
240,186,11
241,190,1
242,191,22
243,191,1
244,191,11
245,192,61
246,192,1
247,193,1
248,195,16
249,196,11
250,197,9
251,197,11
252,201,1
253,202,3
254,203,4
255,204,11
256,206,61
257,208,37
258,210,8
259,211,34
260,211,82
261,211,11
262,212,1
263,213,1
264,214,1
265,215,37
266,215,16
267,215,1
268,215,9
269,216,21
270,217,1
271,217,11
272,218,1
273,219,16
274,219,11
275,220,33
276,220,9
277,220,11
278,223,1
279,223,11
280,225,1
281,226,1
282,227,26
283,227,1
284,228,4
285,228,16
286,228,1
287,229,34
288,229,1
289,230,1
290,231,1
291,231,11
292,232,1
293,233,18
294,233,1
295,234,1
296,235,1
297,236,57
298,236,11
299,237,24
300,237,1
301,238,24
302,238,26
303,238,1
304,239,1
305,240,1
306,241,1
307,242,82
308,242,47
309,242,1
310,243,34
311,243,1
312,245,1
313,246,1
314,247,26
315,247,1
316,247,11
317,249,18
318,249,1
319,250,1
320,250,11
321,251,4
322,251,28
323,251,18
324,251,1
325,252,1
326,253,1
327,254,1
328,255,21
329,255,18
330,255,1
331,256,1
332,256,11
333,257,1
334,259,1
335,260,1
336,261,1
337,262,1
338,262,11
339,263,31
340,263,1
341,263,9
342,263,10
343,264,1
344,264,11
345,265,11
346,266,3
347,266,1
348,267,1
349,269,1
350,269,11
351,270,1
352,271,36
353,271,1
354,272,37
355,272,46
356,272,82
357,272,11
358,274,1
359,274,10
360,275,1
361,276,1
362,277,1
363,278,15
364,278,3
365,279,1
366,280,11
367,281,1
368,283,1
369,283,9
370,284,1
371,285,1
372,286,10
373,287,11
374,288,1
375,290,1
376,291,1
377,292,1
378,294,121
379,294,1
380,294,11
381,295,34
382,295,8
383,295,11
384,296,1
385,296,9
386,297,1
387,298,4
388,298,1
389,299,55
390,299,1
391,299,11
392,300,1
393,301,1
394,302,1
395,303,24
396,304,37
397,304,82
398,306,1
399,306,11
400,307,13
401,309,32
402,310,34
403,310,26
404,310,1
405,311,18
406,311,1
407,311,9
408,312,1
409,313,34
410,313,47
411,313,1
412,315,1
413,315,11
414,318,1
415,320,9
416,321,1
417,322,42
418,322,18
419,323,4
420,323,25
421,323,1
422,324,1
423,325,1
424,326,1
425,327,4
426,328,3
427,331,1
428,332,4
429,332,1
430,333,82
431,333,1
432,334,1
433,334,9
434,335,57
435,335,1
436,336,37
437,337,1
438,337,9
439,340,1
440,341,18
441,344,1
442,345,1
443,346,39
444,346,1
445,347,58
446,347,3
447,348,1
448,349,57
449,349,23
450,349,24
451,349,26
452,349,18
453,350,1
454,351,1
455,352,11
456,353,1
457,353,9
458,354,1
459,355,37
460,355,1
461,356,72
462,357,37
463,357,1
464,359,1
465,359,54
466,360,34
467,360,1
468,360,11
469,361,11
470,362,1
471,362,11
472,363,1
473,364,34
474,364,82
475,364,9
476,365,1
477,367,37
478,367,46
479,367,15
480,367,1
481,368,1
482,369,61
483,369,1
484,369,30
485,371,0
486,371,1
487,372,15
488,373,4
489,373,1
490,374,9
491,375,1
492,376,4
493,376,1
494,377,11
495,379,4
496,379,1
497,379,9
498,380,1
499,381,37
500,381,1
501,382,1
502,382,11
503,384,1
504,385,0
505,385,1
506,386,1
507,387,34
508,387,4
509,387,0
510,387,15
511,388,3
512,388,1
513,389,1
514,390,55
515,390,1
516,392,31
517,393,37
518,393,1
519,393,9
520,394,1
521,395,4
522,395,28
523,395,82
524,395,1
525,396,4
526,396,1
527,397,1
528,398,11
529,399,5
530,400,1
531,401,34
532,401,37
533,401,1
534,402,1
535,403,4
536,403,1
537,404,11
538,406,1
539,407,4
540,407,37
541,407,1
542,408,35
543,408,1
544,408,11
545,409,1
546,410,4
547,410,1
548,411,121
549,411,1
550,413,11
551,414,1
552,415,37
553,415,1
554,416,1
555,417,4
556,417,72
557,418,26
558,418,1
559,418,11
560,421,1
561,423,1
562,424,37
563,424,82
564,424,1
565,425,1
566,425,9
567,426,34
568,426,18
569,428,1
570,429,34
571,429,1
572,430,2
573,430,40
574,432,31
575,432,1
576,432,11
577,433,101
578,434,1
579,436,4
580,436,37
581,436,1
582,438,21
583,438,1
584,439,21
585,439,1
586,439,11
587,440,18
588,442,1
589,443,24
590,443,1
591,444,1
592,445,1
593,446,4
594,446,46
595,446,1
596,447,2
597,447,1
598,447,11
599,448,34
600,448,26
601,448,1
602,449,18
603,449,11
604,449,10
605,450,4
606,450,1
607,452,26
608,452,1
609,453,1
610,454,18
611,454,19
612,455,82
613,455,1
614,456,1
615,457,1
616,458,1
617,459,82
618,459,1
619,460,1
620,462,8
621,463,1
622,464,1
623,465,55
624,465,1
625,466,1
626,467,1
627,467,9
628,468,11
629,469,32
630,469,26
631,469,1
632,470,1
633,471,1
634,471,11
635,472,1
636,472,30
637,473,1
638,474,1
639,475,0
640,475,57
641,475,58
642,475,1
643,475,72
644,477,1
645,478,1
646,478,9
647,479,3
648,479,18
649,479,1
650,480,1
651,481,1
652,482,1
653,483,1
654,485,82
655,485,1
656,486,1
657,487,1
658,488,1
659,489,0
660,490,34
661,490,1
662,491,1
663,491,11
664,492,15
665,492,1
666,493,34
667,493,2
668,493,1
669,493,11
670,494,1
671,495,24
672,496,57
673,496,1
674,496,11
675,497,11
676,498,1
677,499,1
678,500,24
679,500,1
680,501,1
681,502,25
682,502,1
683,503,34
684,503,0
685,503,1
686,504,1
687,505,1
688,506,1
689,507,1
690,507,30
691,508,1
692,508,11
693,509,4
694,509,1
695,509,19
696,511,1
697,512,1
698,513,1
699,514,57
700,514,1
701,515,1
702,515,9
703,516,82
704,516,1
705,517,10
706,518,2
707,518,1
708,519,16
709,519,87
710,519,1
711,520,24
712,520,1
713,521,37
714,522,1
715,523,1
716,523,11
717,524,4
718,524,1
719,525,20
720,525,2
721,528,37
722,528,3
723,528,26
724,528,1
725,530,4
726,530,1
727,531,2
728,533,58
729,533,1
730,534,1
731,534,12
732,535,1
733,536,34
734,536,1
735,536,9
736,537,22
737,537,1
738,537,8
739,537,11
740,538,2
741,539,3
742,539,1
743,540,34
744,540,32
745,540,1
746,541,2
747,542,1
748,543,1
749,544,1
750,545,4
751,545,1
752,546,82
753,547,1
754,548,24
755,549,1
756,550,11
757,551,34
758,551,3
759,551,1
760,552,46
761,552,2
762,552,1
763,552,11
764,553,0
765,554,4
766,554,1
767,555,18
768,556,18
769,556,12
770,562,34
771,564,15
772,564,1
773,569,21
774,569,3
775,569,75
776,570,20
777,570,1
778,570,12
779,571,34
780,571,15
781,572,24
782,572,1
783,572,11
784,573,55
785,573,1
786,573,10
787,574,1
788,574,9
789,574,11
790,576,57
791,576,39
792,576,1
793,576,11
794,577,82
795,577,1
796,578,1
797,580,11
798,581,37
799,581,24
800,581,26
801,581,1
802,581,11
803,582,34
804,582,16
805,582,1
806,583,1
807,583,11
808,584,34
809,584,1
810,585,1
811,586,1
812,587,0
813,587,46
814,587,1
815,588,3
816,588,1
817,588,11
818,589,16
819,589,3
820,589,1
821,589,11
822,590,1
823,590,11
824,591,11
825,592,4
826,592,15
827,592,33
828,592,1
829,592,11
830,593,15
831,593,1
832,594,57
833,594,1
834,595,80
835,595,1
836,596,1
837,597,1
838,598,1
839,599,1
840,600,34
841,600,1
842,600,11
843,601,34
844,601,3
845,601,18
846,601,1
847,601,50
848,602,1
849,603,15
850,603,24
851,603,47
852,603,1
853,604,1
854,605,34
855,605,1
856,606,1
857,606,9
858,607,34
859,607,1
860,608,4
861,608,82
862,608,1
863,609,1
864,609,11
865,610,1
866,611,1
867,611,10
868,612,1
869,612,9
870,613,46
871,613,16
872,613,1
873,614,1
874,615,2
875,616,24
876,617,1
877,618,34
878,618,1
879,619,57
880,619,1
881,620,1
882,621,1
883,622,26
884,622,1
885,623,24
886,623,26
887,623,18
888,623,1
889,623,8
890,624,1
891,625,1
892,625,11
893,626,1
894,627,1
895,628,37
896,628,1
897,628,9
898,629,4
899,629,18
900,629,1
901,629,11
902,630,42
903,630,2
904,631,1
905,632,1
906,633,33
907,633,1
908,634,1
909,635,1
910,637,1
911,638,82
912,638,1
913,639,1
914,639,11
915,640,4
916,640,1
917,640,10
918,641,4
919,641,37
920,641,55
921,641,1
922,642,24
923,642,1
924,644,11
925,645,1
926,645,11
927,646,47
928,646,1
929,647,24
930,647,16
931,647,1
932,647,11
933,648,24
934,648,1
935,649,1
936,650,9
937,651,18
938,651,10
939,652,1
940,653,1
941,653,7
942,654,82
943,654,1
944,655,2
945,655,1
946,656,1
947,656,11
948,659,1
949,660,1
950,661,3
951,661,1
952,662,1
953,662,9
954,663,1
955,665,46
956,665,2
957,665,11
958,666,1
959,667,1
960,668,1
961,669,82
962,669,1
963,670,138
964,670,32
965,670,1
966,671,46
967,671,1
968,672,4
969,672,1
970,672,11
971,673,28
972,674,4
973,674,1
974,675,1
975,676,11
976,677,4
977,677,65
978,677,1
979,677,11
980,678,4
981,678,82
982,678,15
983,678,24
984,680,1
985,680,11
986,681,57
987,682,1
988,683,4
989,683,1
990,684,34
991,684,1
992,684,11
993,686,1
994,686,50
995,687,4
996,687,16
997,687,1
998,688,25
999,688,1
1000,689,1
1001,690,15
1002,690,47
1003,690,1
1004,690,11
1005,692,42
1006,692,57
1007,692,2
1008,694,16
1009,694,1
1010,695,1
1011,696,15
1012,696,18
1013,696,1
1014,697,1
1015,698,82
1016,698,24
1017,698,1
1018,698,11
1019,700,37
1020,700,103
1021,700,1
1022,700,11
1023,701,4
1024,701,1
1025,701,9
1026,702,1
1027,703,1
1028,703,9
1029,703,11
1030,705,28
1031,705,1
1032,705,8
1033,705,9
1034,706,4
1035,706,1
1036,708,1
1037,709,4
1038,709,1
1039,710,1
1040,711,25
1041,711,1
1042,712,24
1043,712,18
1044,712,1
1045,714,16
1046,714,1
1047,715,2
1048,715,39
1049,715,1
1050,716,1
1051,717,37
1052,717,1
1053,718,1
1054,719,24
1055,719,1
1056,720,1
1057,721,4
1058,721,28
1059,721,1
1060,722,4
1061,722,3
1062,722,1
1063,723,1
1064,724,28
1065,724,0
1066,724,1
1067,725,34
1068,725,1
1069,725,11
1070,726,24
1071,726,1
1072,727,4
1073,727,35
1074,727,1
1075,728,57
1076,728,18
1077,728,1
1078,729,103
1079,729,82
1080,729,65
1081,729,1
1082,729,72
