,time,event
444,357,28
445,357,1
446,357,9
447,358,15
448,359,15
449,359,1
450,360,1
451,361,28
452,361,1
453,361,9
454,362,46
455,362,1
456,363,43
457,363,3
458,363,1
459,364,3
460,364,1
461,370,1
462,373,1
463,374,2
464,374,24
465,375,1
466,376,80
467,376,112
468,376,1
469,376,9
470,378,28
471,378,46
472,379,1
473,380,3
474,381,1
475,381,27
476,382,1
477,383,1
478,384,1
479,386,46
480,386,15
481,386,2
482,386,1
483,389,1
484,391,4
485,391,3
486,393,4
487,393,1
488,395,80
489,395,1
490,395,9
491,398,1
492,399,1
493,401,80
494,401,4
495,401,28
496,401,102
497,401,3
498,401,1
499,402,1
500,404,4
501,404,1
502,405,4
503,405,23
504,405,62
505,407,4
506,407,1
507,408,1
508,408,9
509,409,1
510,410,46
511,410,9
512,411,4
513,411,1
514,412,4
515,412,36
516,412,3
517,412,1
518,413,80
519,413,22
520,413,1
521,415,36
522,415,1
523,415,9
524,416,1
525,417,28
526,417,1
527,418,1
528,420,4
529,420,46
530,420,1
531,421,9
532,422,3
533,422,1
534,424,35
535,424,1
536,424,9
537,424,11
538,425,4
539,425,1
540,426,1
541,427,1
542,428,4
543,428,23
544,428,1
545,429,46
546,429,3
547,429,35
548,430,46
549,430,35
550,432,48
551,432,36
552,433,80
553,433,23
554,433,35
555,434,1
556,436,48
557,436,1
558,436,9
559,437,1
560,438,1
561,439,4
562,439,46
563,439,1
564,441,1
565,443,3
566,443,1
567,444,46
568,445,46
569,445,1
570,447,1
571,447,9
572,448,36
573,448,46
574,448,1
575,448,9
576,449,1
577,449,9
578,450,80
579,450,4
580,450,46
581,450,1
582,451,36
583,451,9
584,452,16
585,452,1
586,452,9
587,453,46
588,453,3
589,453,1
590,453,9
591,454,21
592,454,15
593,454,1
594,456,1
595,458,9
596,459,9
597,460,16
598,460,1
599,461,1
600,462,46
601,462,39
602,462,3
603,462,1
604,463,10
605,464,1
606,465,1
607,466,1
608,466,9
609,467,46
610,467,1
611,468,46
612,468,1
613,470,112
614,470,46
615,470,2
616,470,55
617,470,1
618,471,11
619,472,1
620,473,14
621,473,46
622,473,3
623,474,46
624,474,1
625,475,46
626,475,1
627,477,1
628,479,46
629,479,1
630,480,16
631,480,1
632,481,2
633,482,1
634,485,3
635,487,1
636,488,1
637,488,9
638,489,91
639,490,16
640,491,1
641,492,36
642,492,35
643,492,9
644,493,2
645,493,91
646,493,1
647,495,46
648,495,15
649,495,2
650,495,16
651,495,1
652,496,3
653,498,15
654,498,1
655,498,50
656,498,19
657,498,9
658,501,1
659,501,11
660,502,3
661,502,1
662,507,1
663,508,2
664,508,1
665,508,7
666,509,1
667,509,9
668,511,3
669,512,46
670,512,1
671,513,4
672,514,1
673,515,9
674,516,4
675,516,1
676,519,2
677,519,1
678,520,16
679,520,3
680,520,1
681,521,1
682,522,1
683,523,36
684,523,1
685,524,46
686,524,16
687,524,26
688,524,1
689,528,1
690,529,1
691,529,9
692,530,16
693,530,3
694,530,1
695,531,15
696,531,1
697,533,46
698,533,1
699,534,2
700,534,18
701,534,1
702,535,1
703,536,0
704,536,1
705,537,1
706,538,46
707,538,2
708,538,3
709,538,27
710,540,46
711,540,3
712,540,1
713,540,9
714,541,1
715,543,4
716,543,15
717,543,69
718,543,1
719,544,1
720,544,9
721,547,46
722,547,2
723,547,1
724,548,1
725,548,9
726,550,3
727,550,1
728,551,1
729,552,1
730,554,1
731,556,57
732,556,1
733,557,2
734,557,1
735,558,1
736,559,1
737,560,3
738,561,1
739,562,1
740,563,0
741,563,1
742,564,11
743,565,98
744,565,1
745,566,1
746,568,1
747,569,16
748,569,1
749,570,46
750,570,2
751,570,3
752,570,9
753,571,4
754,571,23
755,571,1
756,572,1
757,573,1
758,574,16
759,574,3
760,575,46
761,575,1
762,576,1
763,577,1
764,578,16
765,578,3
766,578,1
767,579,1
768,580,2
769,580,1
770,584,16
771,584,9
772,585,46
773,585,3
774,585,98
775,585,1
776,585,9
777,585,11
778,586,1
779,591,3
780,593,46
781,593,1
782,594,2
783,599,4
784,599,46
785,599,3
786,599,1
787,599,9
788,600,1
789,603,16
790,605,1
791,606,112
792,606,61
793,606,57
794,606,1
795,606,11
796,607,2
797,607,16
798,607,3
799,607,9
800,610,46
801,610,1
802,610,9
803,611,1
804,612,46
805,612,3
806,613,27
807,614,46
808,614,1
809,615,3
810,617,16
811,617,1
812,617,9
813,618,2
814,619,1
815,620,1
816,620,9
817,621,1
818,622,1
819,623,3
820,624,16
821,624,1
822,625,1
823,626,98
824,627,1
825,627,9
826,628,2
827,628,1
828,629,3
829,631,1
830,632,26
831,632,98
832,632,1
833,633,1
834,634,48
835,634,9
836,635,4
837,635,98
838,635,1
839,635,9
840,636,2
841,636,64
842,636,3
843,636,1
844,637,1
845,639,55
846,640,98
847,640,1
848,640,11
849,641,48
850,641,24
851,641,1
852,643,1
853,644,3
854,645,1
855,646,4
856,646,0
857,646,98
858,647,2
859,647,1
860,648,1
861,649,1
862,650,1
863,651,3
864,652,1
865,652,11
866,653,46
867,653,1
868,653,9
869,654,1
870,656,4
871,656,57
872,656,2
873,656,1
874,657,55
875,657,16
876,657,1
877,659,1
878,659,9
879,660,48
880,660,3
881,660,1
882,662,22
883,662,1
884,663,1
885,664,2
886,664,55
887,666,57
888,666,35
889,666,1
890,667,46
891,667,1
892,667,9
893,668,1
894,669,24
895,669,98
896,669,1
897,670,1
898,670,27
899,671,2
900,674,9
901,675,1
902,676,1
903,678,80
904,678,1
905,678,9
906,679,16
907,680,1
908,682,1
909,683,0
910,683,1
911,685,1
912,686,112
913,686,15
914,686,2
915,686,1
916,686,11
917,687,69
918,687,1
919,688,1
920,689,46
921,689,91
922,689,1
923,690,1
924,690,9
925,691,36
926,691,1
927,691,9
928,692,76
929,692,69
930,692,98
931,692,1
932,693,46
933,693,1
934,693,11
935,694,15
936,695,1
937,696,1
938,697,4
939,699,69
940,699,98
941,699,1
942,699,9
943,699,11
944,700,24
945,700,1
946,701,15
947,701,2
948,701,1
949,702,26
950,702,1
951,703,1
952,704,1
953,705,1
954,706,46
955,706,9
956,707,28
957,707,36
958,707,1
959,708,1
960,709,1
961,712,1
962,714,36
963,715,36
964,715,3
965,715,1
966,716,16
967,716,98
968,716,1
969,716,9
970,718,16
971,718,9
972,719,86
973,719,1
974,720,16
975,721,4
976,721,36
977,721,35
978,721,1
979,722,1
980,723,2
981,723,1
982,723,7
983,724,3
984,724,1
985,725,1
986,726,46
987,727,1
988,729,4
989,729,36
990,729,3
991,729,1
