,time,event
607,621,1
608,623,1
609,624,37
610,624,15
611,625,48
612,625,1
613,626,4
614,626,37
615,626,1
616,627,0
617,627,15
618,628,37
619,628,1
620,629,28
621,629,37
622,629,0
623,630,61
624,632,1
625,634,1
626,635,1
627,635,11
628,636,1
629,637,15
630,638,1
631,639,37
632,640,37
633,641,0
634,641,1
635,642,24
636,643,15
637,643,1
638,645,37
639,645,24
640,646,37
641,646,46
642,646,3
643,646,1
644,648,1
645,649,37
646,649,1
647,651,1
648,653,37
649,653,1
650,654,1
651,655,37
652,655,1
653,656,15
654,656,1
655,657,1
656,658,37
657,659,4
658,660,37
659,661,4
660,661,1
661,662,21
662,662,1
663,663,37
664,663,1
665,664,15
666,664,24
667,665,3
668,665,1
669,666,4
670,667,4
671,667,0
672,668,1
673,670,1
674,672,37
675,672,57
676,672,1
677,673,28
678,673,9
679,676,137
680,676,3
681,677,4
682,677,1
683,677,11
684,678,4
685,678,3
686,678,1
687,679,57
688,680,1
689,681,137
690,684,1
691,685,37
692,685,1
693,686,24
694,686,1
695,687,28
696,689,37
697,689,3
698,690,24
699,691,4
700,691,37
701,691,36
702,691,1
703,692,37
704,693,1
705,694,4
706,695,1
707,696,37
708,697,4
709,697,1
710,698,0
711,698,46
712,698,33
713,699,15
714,699,3
715,699,1
716,700,11
717,702,37
718,702,1
719,703,3
720,704,15
721,705,4
722,705,1
723,708,4
724,708,28
725,708,1
726,709,4
727,709,57
728,709,1
729,711,15
730,712,15
731,712,1
732,716,1
733,717,37
734,717,1
735,719,0
736,719,36
737,719,15
738,719,24
739,719,1
740,720,1
741,723,1
742,724,4
743,724,36
744,724,8
745,725,1
746,725,9
747,726,37
748,726,1
749,727,1
750,728,1
751,729,37
