,time,event
684,693,11
685,694,12
686,696,1
687,696,12
688,698,12
689,702,36
690,702,1
691,702,9
692,703,43
693,703,23
694,703,39
695,703,11
696,704,4
697,704,1
698,704,12
699,705,24
700,705,8
701,706,12
702,706,11
703,707,36
704,708,15
705,709,12
706,710,0
707,710,15
708,711,1
709,712,12
710,713,11
711,714,1
712,716,12
713,718,36
714,718,24
715,718,12
716,719,23
717,719,12
718,720,39
719,720,12
720,721,12
721,725,4
722,725,43
723,725,0
724,725,36
725,725,23
726,725,24
727,725,12
728,726,52
729,726,12
730,727,1
731,728,4
732,728,1
733,728,9
734,729,36
