,time,event
266,218,36
267,218,18
268,219,1
269,219,11
270,220,5
271,220,82
272,220,35
273,220,18
274,220,1
275,221,24
276,221,1
277,222,24
278,222,11
279,223,2
280,225,9
281,227,82
282,228,82
283,228,1
284,231,24
285,231,39
286,231,16
287,231,62
288,231,12
289,237,82
290,238,1
291,240,1
292,241,11
293,242,4
294,243,82
295,243,64
296,243,3
297,247,24
298,247,1
299,247,11
300,249,1
301,250,35
302,250,18
303,252,9
304,253,41
305,253,1
306,254,82
307,254,1
308,256,12
309,259,82
310,259,24
311,259,72
312,262,1
313,264,19
314,267,1
315,268,2
316,270,82
317,270,1
318,271,82
319,271,3
320,271,9
321,271,11
322,273,82
323,274,64
324,274,72
325,275,43
326,276,12
327,276,11
328,277,43
329,277,57
330,279,46
331,279,15
332,280,36
333,280,12
334,282,4
335,282,9
336,283,5
337,283,1
338,284,2
339,284,1
340,286,82
341,288,18
342,289,24
343,289,18
344,289,19
345,290,68
346,290,2
347,290,19
348,291,20
349,291,82
350,296,91
351,297,12
352,299,12
353,301,9
354,302,4
355,302,2
356,302,1
357,303,1
358,304,82
359,304,64
360,304,3
361,304,7
362,305,36
363,305,82
364,306,11
365,307,4
366,307,40
367,307,11
368,309,9
369,310,66
370,310,24
371,310,12
372,312,4
373,312,61
374,312,43
375,312,39
376,312,19
377,315,82
378,316,2
379,317,40
380,320,2
381,321,82
382,321,11
383,323,18
384,324,15
385,324,24
386,325,17
387,325,18
388,325,11
389,328,82
390,328,24
391,330,61
392,330,1
393,331,2
394,331,1
395,332,55
396,332,45
397,332,11
398,333,75
399,334,43
400,334,82
401,334,16
402,334,64
403,334,3
404,334,45
405,334,75
406,335,36
407,335,1
408,337,12
409,337,11
410,338,36
411,338,2
412,339,36
413,339,1
414,339,9
415,340,35
416,340,11
417,341,80
418,341,43
419,341,82
420,344,9
421,345,75
422,346,36
423,346,9
424,347,1
425,349,28
426,349,43
427,349,24
428,349,9
429,350,43
430,350,36
431,350,8
432,352,82
433,352,1
434,353,2
435,354,61
436,355,82
437,360,43
438,360,36
439,360,24
440,360,1
441,362,18
442,362,9
443,363,24
444,363,39
445,363,64
446,363,3
447,364,82
448,364,91
449,365,80
450,365,82
451,365,24
452,365,8
453,366,24
454,366,18
455,366,52
456,366,11
457,367,12
458,367,11
459,368,46
460,368,12
461,370,15
462,370,11
463,371,12
464,372,12
465,373,17
466,374,9
467,374,11
468,375,29
469,375,36
470,375,2
471,376,82
472,376,17
473,376,27
474,376,9
475,376,11
476,377,24
477,377,12
478,380,58
479,381,58
480,382,82
481,382,2
482,382,54
483,383,58
484,383,1
485,383,11
486,384,82
487,385,11
488,386,35
489,386,75
490,386,9
491,387,1
492,387,9
493,388,58
494,388,18
495,391,2
496,391,18
497,391,54
498,393,8
499,394,61
500,394,82
501,395,12
502,396,82
503,396,64
504,396,3
505,396,11
506,398,11
507,401,36
508,401,13
509,403,24
510,403,13
511,404,15
512,405,141
513,405,1
514,410,17
515,411,4
516,411,2
517,411,9
518,412,75
519,414,82
520,415,82
521,415,26
522,417,1
523,417,9
524,420,17
525,421,28
526,422,15
527,424,82
528,424,64
529,424,3
530,424,72
531,424,11
532,425,2
533,425,24
534,426,82
535,426,8
536,427,4
537,428,24
538,429,15
539,429,9
540,430,82
541,430,11
542,431,9
543,433,82
544,433,15
545,433,2
546,433,9
547,434,2
548,436,19
549,436,12
550,438,1
551,439,16
552,439,17
553,439,1
554,439,12
555,441,82
556,441,2
557,442,28
558,443,28
559,444,28
560,444,82
561,446,75
562,446,10
563,447,43
564,447,8
565,448,24
566,448,1
567,448,12
568,449,1
569,450,29
570,450,18
571,450,9
572,451,9
573,452,19
574,453,64
575,453,3
576,453,75
577,454,21
578,454,36
579,454,87
580,454,12
581,454,9
582,455,12
583,456,82
584,456,16
585,456,1
586,456,19
587,456,12
588,457,4
589,457,21
590,457,36
591,457,57
592,457,2
593,457,1
594,457,19
595,457,12
596,458,61
597,458,1
598,460,36
599,463,5
600,463,11
601,464,89
602,464,1
603,465,5
604,465,1
605,466,4
606,466,9
607,466,11
608,467,91
609,467,1
610,468,82
611,468,11
612,469,25
613,471,61
614,471,46
615,471,24
616,472,57
617,472,24
618,472,11
619,473,82
620,473,1
621,474,57
622,474,98
623,475,24
624,476,1
625,477,2
626,477,18
627,477,19
628,477,11
629,478,66
630,478,11
631,479,4
632,479,36
633,479,24
634,479,52
635,479,12
636,479,11
637,480,34
638,480,24
639,480,98
640,481,6
641,481,82
642,482,64
643,482,3
644,483,4
645,483,1
646,486,82
647,487,82
648,487,9
649,488,23
650,488,24
651,488,11
652,491,9
653,492,4
654,492,36
655,492,15
656,492,55
657,492,18
658,493,11
659,493,10
660,494,46
661,494,89
662,495,8
663,496,1
664,499,4
665,499,46
666,499,18
667,500,2
668,500,45
669,500,12
670,502,82
671,502,9
672,502,11
673,502,100
674,503,82
675,504,4
676,506,4
677,506,1
678,507,1
679,508,24
680,508,1
681,509,34
682,511,82
683,512,1
684,513,29
685,513,72
686,513,38
687,514,57
688,514,78
689,514,9
690,514,11
691,515,29
692,516,2
693,516,24
694,516,64
695,516,3
696,516,1
697,516,9
698,517,4
699,517,82
700,517,91
701,517,86
702,518,82
703,518,15
704,518,98
705,518,11
706,519,29
707,519,1
708,520,4
709,520,15
710,520,1
711,520,11
712,521,25
713,521,11
714,522,14
715,523,5
716,523,24
717,523,1
718,524,1
719,524,9
720,527,18
721,529,15
722,529,23
723,530,1
724,530,75
725,531,36
726,531,23
727,531,40
728,532,46
729,533,82
730,533,9
731,534,82
732,534,58
733,534,18
734,535,1
735,537,1
736,538,98
737,539,46
738,540,58
739,540,23
740,540,24
741,540,35
742,540,1
743,541,46
744,541,35
745,541,11
746,541,10
747,542,46
748,542,19
749,542,11
750,544,36
751,544,35
752,544,75
753,544,9
754,545,2
755,545,16
756,545,18
757,545,1
758,546,46
759,546,11
760,547,82
761,547,64
762,547,3
763,547,9
764,548,82
765,548,1
766,549,1
767,549,9
768,549,11
769,550,57
770,550,19
771,550,9
772,550,11
773,551,1
774,551,40
775,551,12
776,551,9
777,553,18
778,555,32
779,555,1
780,556,11
781,558,4
782,558,9
783,558,11
784,560,46
785,561,4
786,562,46
787,562,1
788,563,46
789,563,82
790,563,1
791,563,7
792,563,9
793,563,11
794,564,1
795,565,12
796,567,1
797,568,15
798,569,1
799,569,9
800,577,36
801,577,58
802,577,24
803,577,64
804,577,3
805,577,19
806,578,36
807,578,82
808,578,2
809,578,24
810,578,1
811,578,12
812,579,4
813,579,82
814,579,1
815,579,12
816,579,9
817,581,24
818,582,4
819,582,46
820,583,15
821,583,91
822,583,1
823,583,19
824,584,75
825,585,4
826,585,15
827,585,1
828,586,5
829,586,1
830,587,61
831,587,43
832,587,15
833,587,23
834,587,24
835,587,1
836,588,12
837,590,1
838,597,36
839,597,1
840,598,82
841,598,64
842,598,18
843,599,82
844,599,15
845,599,24
846,599,18
847,599,1
848,600,75
849,600,12
850,601,15
851,603,86
852,604,1
853,607,0
854,607,3
855,607,11
856,608,0
857,608,1
858,608,75
859,609,82
860,610,82
861,610,1
862,611,36
863,611,82
864,611,11
865,612,4
866,612,36
867,613,1
868,613,9
869,616,2
870,617,1
871,618,78
872,619,1
873,620,1
874,620,12
875,621,5
876,624,24
877,624,11
878,625,1
879,625,19
880,626,36
881,626,1
882,629,82
883,632,1
884,633,75
885,634,1
886,635,18
887,636,10
888,637,15
889,638,64
890,638,3
891,638,1
892,639,82
893,639,1
894,639,9
895,640,82
896,641,4
897,641,82
898,641,1
899,642,36
900,642,18
901,643,24
902,643,18
903,643,1
904,643,9
905,643,142
906,644,2
907,645,58
908,645,24
909,645,1
910,645,10
911,646,75
912,648,12
913,648,9
914,649,28
915,655,36
916,655,1
917,661,82
918,661,91
919,664,9
920,666,58
921,669,45
922,669,11
923,670,82
924,670,9
925,671,82
926,671,64
927,671,3
928,671,12
929,672,46
930,672,82
931,672,98
932,673,1
933,674,15
934,676,1
935,678,15
936,679,12
937,680,1
938,683,82
939,684,11
940,685,4
941,685,75
942,686,43
943,686,24
944,689,1
945,692,43
946,692,25
947,695,2
948,697,18
949,698,64
950,698,3
951,698,9
952,699,82
953,699,1
954,700,43
955,700,36
956,700,82
957,700,23
958,700,24
959,701,82
960,701,53
961,701,1
962,701,11
963,702,5
964,702,1
965,702,11
966,703,1
967,703,9
968,705,11
969,706,1
970,707,1
971,708,2
972,708,11
973,709,57
974,709,15
975,710,58
976,712,4
977,713,46
978,713,11
979,714,80
980,714,11
981,716,36
982,716,24
983,716,1
984,716,12
985,718,57
986,721,24
987,722,2
988,723,5
989,723,1
990,726,36
991,726,64
992,726,91
993,726,3
994,726,19
995,726,9
996,727,80
997,727,28
998,727,36
999,727,82
1000,727,35
1001,727,12
1002,728,36
1003,728,82
1004,729,24
1005,729,11
