,time,event
286,422,2
287,422,3
288,422,11
289,423,37
290,424,3
291,424,1
292,425,37
293,425,55
294,425,3
295,425,104
296,425,1
297,427,2
298,427,1
299,429,37
300,429,2
301,430,37
302,430,2
303,430,11
304,431,2
305,431,1
306,431,9
307,431,11
308,431,10
309,432,3
310,433,1
311,435,2
312,436,31
313,437,2
314,437,76
315,437,3
316,437,1
317,438,2
318,439,3
319,439,1
320,440,37
321,440,2
322,441,4
323,441,2
324,443,11
325,444,25
326,444,2
327,444,64
328,444,3
329,444,1
330,444,70
331,445,55
332,445,3
333,446,2
334,447,2
335,448,36
336,448,2
337,448,1
338,448,11
339,449,2
340,450,2
341,450,64
342,450,3
343,450,11
344,451,2
345,452,2
346,452,18
347,452,1
348,453,2
349,454,3
350,455,15
351,456,4
352,456,3
353,457,58
354,457,3
355,457,1
356,458,2
357,458,58
358,458,3
359,458,1
360,458,8
361,458,11
362,459,2
363,459,76
364,459,1
365,460,2
366,460,11
367,461,2
368,461,3
369,461,1
370,462,2
371,462,64
372,462,3
373,464,1
374,466,2
375,466,58
376,466,3
377,466,1
378,466,11
379,467,1
380,468,37
381,468,2
382,469,3
383,470,3
384,470,11
385,471,2
386,474,1
387,475,3
388,477,2
389,477,55
390,478,2
391,478,64
392,481,2
393,481,3
394,481,1
395,482,25
396,482,3
397,483,2
398,485,2
399,485,64
400,487,3
401,488,2
402,488,3
403,489,25
404,489,1
405,489,11
406,490,3
407,491,2
408,492,2
409,492,1
410,492,11
411,493,15
412,493,2
413,494,1
414,494,11
415,495,2
416,495,1
417,496,2
418,496,64
419,497,3
420,498,3
421,499,3
422,501,3
423,502,3
424,504,57
425,504,11
426,505,2
427,505,1
428,506,17
429,507,2
430,507,64
431,508,64
432,510,1
433,512,15
434,512,24
435,512,1
436,512,8
437,512,9
438,513,15
439,513,17
440,513,1
441,514,2
442,514,3
443,515,2
444,516,31
445,516,2
446,516,3
447,516,1
448,516,11
449,517,2
450,517,3
451,517,1
452,518,2
453,518,3
454,519,29
455,519,25
456,519,2
457,519,11
458,520,1
459,521,2
460,521,11
461,522,2
462,523,58
463,524,15
464,524,2
465,524,1
466,524,11
467,525,55
468,525,3
469,526,55
470,526,3
471,527,3
472,528,31
473,528,2
474,528,3
475,529,2
476,529,3
477,529,1
478,529,11
479,530,2
480,530,64
481,530,1
482,531,2
483,531,3
484,533,2
485,533,55
486,533,3
487,533,11
488,534,3
489,534,1
490,535,2
491,535,3
492,536,24
493,536,17
494,536,3
495,536,1
496,537,3
497,538,2
498,538,3
499,539,2
500,539,3
501,539,11
502,540,15
503,540,2
504,540,3
505,540,11
506,541,1
507,542,2
508,542,3
509,542,1
510,543,3
511,543,1
512,544,64
513,545,28
514,545,37
515,546,2
516,547,7
517,548,3
518,549,2
519,549,3
520,549,11
521,550,2
522,550,32
523,551,3
524,552,3
525,553,2
526,555,15
527,555,2
528,555,3
529,556,3
530,556,11
531,559,2
532,559,3
533,560,3
534,561,3
535,564,3
536,565,2
537,565,24
538,565,3
539,565,1
540,565,12
541,566,3
542,568,64
543,568,3
544,569,3
545,570,3
546,571,2
547,571,3
548,571,11
549,572,2
550,572,64
551,572,1
552,573,3
553,574,64
554,575,17
555,575,3
556,576,2
557,576,3
558,577,3
559,578,3
560,579,2
561,580,3
562,581,3
563,582,2
564,583,3
565,584,3
566,586,2
567,586,3
568,587,3
569,589,64
570,591,3
571,592,3
572,593,3
573,596,3
574,598,2
575,598,3
576,599,3
577,599,1
578,602,64
579,603,2
580,603,3
581,603,1
582,604,2
583,604,3
584,604,11
585,605,17
586,605,64
587,605,3
588,605,18
589,605,1
590,605,11
591,606,2
592,606,3
593,606,1
594,606,11
595,607,2
596,607,1
597,608,2
598,609,3
599,610,3
600,613,72
601,614,2
602,614,3
603,614,18
604,616,3
605,617,3
606,618,3
607,619,2
608,620,1
609,621,55
610,621,1
611,622,55
612,622,3
613,622,1
614,622,12
615,623,11
616,624,2
617,624,3
618,624,1
619,624,12
620,624,11
621,625,29
622,625,31
623,625,2
624,625,44
625,625,11
626,626,2
627,626,11
628,628,64
629,628,3
630,629,3
631,630,2
632,630,3
633,631,2
634,632,18
635,633,15
636,633,2
637,633,64
638,633,11
639,634,64
640,634,44
641,635,3
642,636,2
643,636,17
644,636,3
645,636,1
646,636,11
647,637,37
648,637,1
649,638,37
650,638,24
651,638,3
652,638,12
653,638,11
654,639,37
655,639,2
656,639,1
657,640,4
658,640,37
659,640,1
660,641,37
661,642,4
662,642,21
663,642,3
664,642,1
665,643,2
666,643,3
667,643,1
668,644,3
669,645,29
670,645,1
671,646,2
672,646,1
673,646,11
674,647,31
675,647,3
676,647,1
677,647,9
678,647,11
679,648,2
680,648,11
681,649,21
682,649,2
683,649,17
684,650,14
685,650,37
686,650,31
687,650,15
688,650,3
689,650,1
690,651,2
691,651,1
692,651,11
693,652,29
694,652,2
695,652,11
696,653,2
697,653,3
698,653,44
699,654,2
700,654,3
701,654,1
702,655,2
703,655,1
704,656,2
705,656,3
706,657,2
707,657,3
708,658,1
709,660,1
710,661,37
711,661,53
712,661,3
713,661,12
714,663,64
715,664,4
716,665,64
717,665,3
718,666,3
719,667,2
720,667,64
721,667,3
722,670,17
723,670,1
724,672,18
725,675,2
726,675,55
727,676,3
728,676,1
729,677,3
730,678,3
731,679,3
732,680,16
733,680,1
734,680,11
735,681,31
736,681,11
737,682,55
738,682,1
739,682,11
740,683,3
741,683,1
742,684,1
743,685,11
744,686,3
745,687,1
746,687,11
747,688,2
748,688,1
749,688,11
750,689,1
751,690,3
752,690,11
753,691,28
754,691,64
755,691,3
756,691,1
757,692,2
758,692,11
759,693,3
760,695,64
761,695,3
762,695,1
763,695,11
764,696,2
765,696,64
766,698,55
767,698,3
768,699,25
769,699,2
770,699,17
771,699,1
772,699,12
773,699,11
774,700,37
775,700,17
776,700,11
777,702,2
778,703,3
779,704,25
780,704,3
781,704,26
782,704,1
783,704,11
784,705,26
785,706,11
786,707,3
787,708,3
788,708,1
789,709,3
790,710,1
791,712,2
792,714,25
793,714,3
794,714,30
795,714,11
796,715,3
797,715,1
798,717,64
799,717,3
800,718,25
801,718,11
802,720,1
803,722,3
804,722,87
805,723,2
806,723,3
807,723,11
808,724,3
809,724,1
810,724,11
811,725,64
812,725,3
813,726,3
814,726,11
815,727,3
816,728,1
817,728,11
818,729,3
819,729,1
