,time,event
373,387,1
374,387,12
375,387,11
376,388,12
377,389,25
378,389,1
379,389,11
380,390,4
381,390,25
382,390,12
383,390,11
384,391,21
385,391,17
386,391,1
387,392,4
388,393,4
389,393,25
390,393,11
391,394,25
392,394,3
393,394,12
394,394,11
395,396,4
396,396,25
397,396,1
398,396,11
399,397,25
400,397,3
401,397,1
402,397,12
403,397,11
404,398,74
405,398,25
406,398,35
407,398,1
408,398,8
409,398,11
410,400,25
411,400,3
412,401,25
413,401,1
414,401,12
415,401,11
416,402,25
417,403,25
418,403,12
419,403,11
420,404,25
421,404,22
422,404,3
423,404,12
424,404,11
425,405,18
426,406,19
427,407,4
428,407,25
429,407,11
430,408,25
431,408,1
432,408,12
433,409,4
434,409,24
435,409,1
436,409,11
437,410,25
438,411,1
439,411,11
440,413,37
441,413,3
442,413,12
443,414,25
444,414,3
445,414,11
446,415,4
447,415,25
448,415,11
449,416,25
450,416,12
451,416,11
452,417,25
453,417,3
454,417,1
455,417,12
456,417,9
457,418,1
458,419,25
459,420,12
460,421,1
461,421,11
462,422,17
463,422,35
464,422,12
465,422,11
466,423,25
467,423,12
468,423,11
469,424,57
470,424,25
471,424,3
472,424,11
473,425,25
474,425,11
475,426,74
476,426,64
477,427,25
478,427,15
479,427,11
480,428,25
481,428,3
482,428,11
483,429,25
484,429,3
485,429,32
486,429,11
487,430,43
488,430,25
489,430,3
490,430,62
491,430,1
492,431,12
493,432,115
494,433,1
495,433,12
496,434,12
497,435,25
498,435,47
499,435,1
500,435,11
501,436,3
502,436,11
503,437,25
504,437,1
505,437,12
506,438,25
507,438,11
508,439,12
509,439,11
510,441,37
511,442,25
512,443,25
513,443,1
514,443,11
515,444,1
516,444,11
517,445,25
518,445,3
519,445,11
520,446,25
521,446,32
522,446,1
523,446,12
524,446,11
525,448,1
526,448,12
527,449,25
528,449,1
529,449,11
530,450,24
531,450,17
532,450,1
533,450,12
534,451,15
535,451,17
536,451,11
537,452,4
538,452,3
539,453,25
540,453,66
541,453,23
542,453,1
543,453,12
544,453,11
545,455,10
546,456,25
547,456,11
548,457,4
549,457,74
550,457,25
551,457,23
552,457,1
553,457,12
554,457,11
555,458,3
556,459,25
557,459,24
558,459,11
559,460,25
560,460,39
561,460,12
562,460,11
563,461,12
564,462,12
565,463,25
566,464,12
567,465,39
568,465,3
569,465,1
570,465,12
571,466,4
572,466,25
573,466,26
574,467,25
575,467,3
576,467,12
577,467,11
578,468,25
579,468,1
580,468,11
581,469,15
582,469,64
583,471,25
584,471,1
585,471,12
586,471,11
587,472,21
588,472,3
589,473,25
590,473,17
591,473,12
592,474,24
593,474,3
594,474,1
595,474,12
596,475,17
597,476,1
598,476,12
599,477,3
600,477,11
601,478,25
602,478,12
603,479,1
604,479,12
605,479,11
606,480,25
607,480,8
608,481,3
609,481,32
610,481,1
611,482,25
612,482,17
613,482,12
614,484,1
615,486,1
616,489,1
617,489,9
618,490,3
619,491,4
620,491,25
621,491,23
622,491,1
623,491,12
624,491,11
625,495,25
626,495,3
627,495,26
628,495,1
629,496,25
630,496,35
631,496,11
632,497,1
633,497,9
634,498,4
635,498,25
636,498,24
637,498,11
638,500,25
639,500,64
640,500,1
641,501,3
642,502,37
643,502,61
644,502,57
645,502,18
646,502,1
647,502,50
648,502,11
649,504,1
650,505,4
651,505,25
652,505,1
653,506,12
654,509,1
655,509,11
656,510,17
657,511,25
658,511,15
659,511,1
660,511,12
661,513,25
662,513,1
663,514,1
664,514,11
665,515,1
666,515,11
667,516,25
668,516,3
669,516,32
670,516,11
671,519,25
672,519,1
673,519,11
674,520,25
675,520,3
676,520,1
677,520,9
678,520,11
679,521,25
680,521,1
681,521,11
682,522,25
683,522,11
684,523,25
685,523,1
686,523,11
687,524,1
688,524,11
689,525,9
690,526,15
691,527,64
692,528,25
693,528,1
694,528,11
695,529,24
696,529,1
697,529,11
698,530,25
699,531,1
700,532,1
701,533,25
702,533,3
703,533,32
704,533,1
705,534,1
706,535,25
707,535,3
708,535,1
709,536,25
710,536,1
711,537,25
712,537,3
713,538,1
714,538,12
715,540,25
716,540,11
717,541,25
718,541,24
719,541,39
720,541,17
721,544,25
722,544,1
723,544,11
724,547,80
725,547,25
726,547,1
727,547,11
728,548,25
729,548,1
730,548,11
731,549,25
732,549,1
733,549,11
734,550,3
735,550,11
736,551,25
737,551,24
738,551,1
739,551,11
740,552,12
741,554,25
742,554,11
743,555,25
744,556,24
745,556,1
746,556,11
747,557,25
748,557,11
749,558,25
750,558,3
751,558,11
752,560,64
753,561,3
754,562,25
755,562,1
756,563,25
757,564,25
758,565,3
759,565,1
760,565,11
761,567,4
762,568,25
763,568,24
764,568,1
765,568,11
766,569,20
767,569,25
768,569,15
769,569,45
770,569,11
771,570,1
772,570,11
773,571,4
774,571,24
775,572,0
776,572,36
777,572,25
778,572,24
779,572,17
780,572,1
781,572,11
782,573,18
783,574,1
784,577,28
785,577,57
786,577,25
787,577,3
788,578,16
789,579,25
790,579,11
791,581,1
792,582,57
793,582,25
794,582,15
795,582,3
796,582,11
797,584,37
798,584,57
799,584,24
800,584,3
801,584,32
802,584,11
803,586,64
804,588,4
805,594,15
806,596,37
807,596,11
808,597,25
809,597,12
810,597,11
811,598,37
812,598,25
813,598,89
814,598,1
815,598,11
816,599,25
817,599,12
818,599,11
819,600,25
820,600,11
821,601,1
822,601,9
823,601,11
824,602,37
825,602,17
826,602,18
827,602,1
828,603,11
829,604,25
830,604,3
831,605,25
832,606,11
833,607,25
834,607,3
835,607,11
836,609,25
837,609,1
838,610,25
839,610,12
840,611,25
841,611,3
842,612,11
843,613,25
844,613,12
845,614,21
846,614,57
847,614,25
848,614,24
849,614,1
850,614,11
851,616,1
852,616,9
853,617,11
854,618,21
855,618,25
856,618,12
857,618,11
858,619,25
859,619,11
860,620,25
861,620,64
862,620,3
863,621,25
864,621,32
865,621,11
866,622,1
867,623,35
868,623,1
869,624,25
870,625,25
871,625,1
872,625,12
873,626,25
874,626,1
875,626,11
876,627,25
877,627,3
878,627,12
879,627,11
880,628,39
881,628,11
882,629,15
883,629,9
884,630,1
885,631,25
886,631,11
887,632,25
888,632,72
889,632,11
890,633,25
891,633,17
892,633,11
893,634,39
894,634,1
895,634,11
896,635,37
897,635,25
898,635,3
899,635,1
900,637,37
901,637,3
902,637,1
903,638,37
904,639,91
905,640,37
906,640,57
907,640,1
908,640,9
909,640,11
910,641,25
911,641,11
912,642,1
913,643,55
914,643,24
915,643,9
916,645,37
917,646,25
918,647,25
919,647,1
920,648,25
921,648,1
922,648,12
923,648,11
924,649,31
925,649,36
926,649,25
927,649,24
928,649,18
929,649,11
930,651,1
931,652,25
932,652,15
933,652,3
934,652,11
935,653,25
936,653,64
937,653,11
938,654,11
939,655,25
940,655,1
941,655,11
942,656,8
943,656,11
944,657,31
945,657,24
946,658,1
947,659,25
948,659,3
949,659,1
950,659,11
951,660,25
952,660,1
953,660,11
954,661,4
955,661,28
956,661,37
957,661,1
958,661,11
959,662,48
960,662,25
961,662,3
962,662,32
963,662,11
964,663,31
965,663,25
966,663,24
967,663,17
968,663,18
969,663,1
970,663,11
971,664,15
972,664,12
973,666,2
974,666,1
975,667,25
976,667,3
977,667,72
978,668,57
979,668,25
980,668,3
981,668,1
982,668,11
983,669,25
984,670,31
985,670,35
986,670,1
987,670,11
988,671,26
989,671,1
990,672,24
991,673,2
992,673,3
993,673,1
994,673,9
995,674,25
996,674,11
997,675,25
998,675,18
999,676,43
1000,676,25
1001,676,18
1002,676,11
1003,677,37
1004,677,36
1005,677,25
1006,677,23
1007,677,39
1008,677,3
1009,677,11
1010,678,12
1011,679,12
1012,680,25
1013,680,11
1014,681,4
1015,681,25
1016,681,3
1017,681,1
1018,681,9
1019,681,11
1020,682,57
1021,682,25
1022,682,1
1023,682,11
1024,683,43
1025,683,25
1026,683,12
1027,684,31
1028,684,25
1029,684,24
1030,684,64
1031,684,11
1032,686,51
1033,687,25
1034,687,1
1035,688,25
1036,688,15
1037,688,11
1038,689,36
1039,689,25
1040,689,1
1041,689,11
1042,690,25
1043,690,3
1044,690,18
1045,690,11
1046,691,1
1047,691,11
1048,693,12
1049,694,25
1050,694,17
1051,694,3
1052,694,1
1053,694,75
1054,694,12
1055,694,9
1056,694,11
1057,695,25
1058,695,1
1059,695,12
1060,695,11
1061,696,4
1062,696,25
1063,696,24
1064,696,11
1065,697,25
1066,697,1
1067,697,12
1068,698,36
1069,698,1
1070,698,11
1071,699,61
1072,699,26
1073,699,1
1074,701,25
1075,701,2
1076,701,3
1077,701,1
1078,701,11
1079,702,25
1080,703,37
1081,703,25
1082,703,3
1083,703,1
1084,703,11
1085,704,25
1086,704,39
1087,704,45
1088,704,12
1089,704,11
1090,705,37
1091,705,3
1092,705,11
1093,708,25
1094,708,11
1095,709,25
1096,709,12
1097,709,11
1098,710,25
1099,710,3
1100,710,11
1101,711,1
1102,712,36
1103,712,11
1104,714,1
1105,715,11
1106,716,39
1107,716,11
1108,717,12
1109,717,11
1110,718,25
1111,718,3
1112,722,25
1113,722,3
1114,722,1
1115,723,25
1116,723,24
1117,723,3
1118,723,11
1119,724,17
1120,724,32
1121,724,1
1122,724,9
1123,724,11
1124,726,37
1125,726,36
1126,726,25
1127,726,24
1128,726,18
1129,726,1
1130,726,11
1131,727,25
1132,727,3
1133,728,1
