,time,event
337,231,1
338,231,11
339,232,25
340,233,25
341,234,1
342,236,33
343,236,11
344,237,1
345,237,9
346,240,23
347,240,24
348,240,1
349,241,4
350,241,1
351,245,1
352,246,1
353,247,3
354,248,4
355,248,48
356,248,1
357,249,3
358,254,1
359,256,1
360,258,1
361,260,3
362,260,11
363,263,3
364,264,4
365,264,1
366,267,4
367,268,4
368,268,1
369,269,1
370,270,4
371,270,61
372,270,1
373,271,15
374,274,1
375,276,1
376,277,4
377,277,3
378,277,18
379,278,34
380,278,3
381,279,1
382,283,1
383,284,50
384,285,4
385,285,1
386,286,3
387,286,9
388,289,3
389,290,4
390,291,24
391,291,1
392,293,34
393,293,28
394,293,1
395,294,31
396,294,1
397,294,11
398,296,4
399,296,18
400,296,1
401,296,9
402,297,3
403,300,34
404,300,18
405,300,1
406,302,3
407,303,3
408,304,4
409,304,3
410,304,1
411,306,34
412,306,3
413,307,15
414,308,25
415,308,24
416,308,1
417,309,4
418,309,3
419,309,1
420,310,25
421,310,3
422,311,25
423,311,33
424,312,25
425,312,11
426,313,2
427,313,16
428,313,1
429,313,9
430,315,1
431,317,1
432,318,16
433,322,1
434,323,3
435,326,15
436,326,16
437,328,36
438,328,1
439,329,28
440,329,36
441,329,24
442,329,1
443,329,11
444,330,54
445,331,1
446,332,15
447,333,1
448,334,34
449,334,11
450,335,16
451,335,1
452,336,35
453,336,1
454,337,3
455,337,1
456,338,15
457,338,3
458,342,34
459,345,1
460,345,11
461,347,23
462,347,24
463,347,1
464,350,11
465,353,1
466,354,1
467,355,34
468,355,1
469,356,1
470,356,11
471,357,57
472,357,1
473,357,9
474,360,1
475,361,3
476,361,1
477,361,11
478,362,34
479,362,15
480,362,3
481,363,1
482,363,9
483,367,34
484,367,2
485,367,1
486,368,34
487,368,61
488,368,24
489,368,54
490,368,11
491,369,3
492,369,18
493,370,37
494,370,11
495,371,0
496,371,1
497,371,11
498,372,31
499,372,36
500,372,24
501,372,11
502,373,1
503,376,3
504,377,57
505,377,18
506,377,1
507,378,15
508,378,1
509,378,11
510,380,4
511,380,11
512,381,1
513,382,1
514,383,4
515,383,15
516,383,1
517,384,16
518,384,1
519,385,28
520,386,3
521,387,3
522,388,64
523,389,1
524,390,34
525,390,3
526,391,4
527,391,15
528,391,24
529,391,40
530,392,1
531,394,1
532,394,11
533,395,34
534,395,3
535,395,1
536,396,1
537,397,64
538,397,3
539,397,1
540,398,1
541,399,34
542,399,3
543,400,15
544,400,3
545,401,1
546,403,61
547,403,16
548,403,1
549,404,17
550,405,57
551,405,15
552,408,1
553,409,34
554,410,1
555,413,61
556,413,1
557,416,1
558,417,4
559,417,1
560,419,15
561,420,34
562,420,55
563,420,1
564,421,1
565,422,1
566,426,25
567,426,3
568,426,1
569,426,11
570,427,36
571,427,22
572,427,24
573,428,3
574,428,1
575,429,34
576,429,3
577,429,18
578,430,28
579,430,1
580,431,15
581,431,3
582,433,1
583,435,11
584,436,1
585,439,1
586,441,3
587,441,1
588,443,1
589,443,11
590,445,15
591,449,3
592,451,3
593,452,3
594,455,3
595,457,1
596,458,3
597,459,4
598,459,11
599,461,1
600,462,3
601,462,1
602,464,34
603,464,1
604,466,1
605,467,15
606,467,1
607,468,37
608,469,3
609,473,4
610,473,11
611,475,11
612,477,1
613,478,1
614,480,3
615,480,47
616,481,1
617,482,4
618,482,15
619,482,1
620,485,15
621,486,34
622,487,3
623,487,1
624,487,11
625,490,1
626,491,2
627,491,1
628,493,37
629,495,37
630,495,3
631,496,1
632,499,4
633,499,1
634,499,9
635,499,11
636,500,1
637,501,37
638,501,1
639,502,1
640,503,11
641,504,1
642,505,4
643,505,15
644,505,1
645,506,25
646,506,18
647,509,57
648,509,24
649,509,1
650,509,11
651,510,11
652,511,1
653,512,1
654,513,34
655,513,24
656,513,1
657,515,34
658,515,1
659,517,1
660,518,37
661,519,3
662,519,1
663,520,3
664,522,95
665,522,4
666,524,1
667,527,15
668,528,1
669,529,3
670,531,1
671,532,15
672,532,1
673,533,1
674,535,3
675,535,1
676,536,34
677,536,4
678,537,11
679,538,34
680,538,1
681,540,1
682,541,30
683,543,3
684,544,37
685,544,3
686,545,4
687,546,28
688,546,24
689,546,3
690,546,30
691,547,4
692,547,11
693,548,3
694,549,1
695,550,33
696,550,3
697,550,1
698,551,1
699,553,15
700,554,16
701,554,1
702,556,1
703,556,11
704,557,11
705,558,82
706,559,3
707,559,1
708,559,9
709,559,11
710,562,1
711,562,11
712,563,4
713,563,82
714,563,1
715,563,11
716,564,3
717,564,1
718,565,3
719,566,11
720,567,1
721,569,4
722,569,3
723,569,1
724,570,3
725,571,1
726,572,4
727,572,46
728,572,1
729,572,11
730,573,24
731,573,3
732,574,1
733,575,1
734,576,3
735,576,1
736,580,46
737,580,1
738,582,1
739,585,95
740,585,34
741,586,1
742,586,11
743,587,1
744,587,9
745,587,11
746,588,1
747,589,1
748,590,33
749,592,4
750,592,23
751,592,24
752,592,1
753,593,3
754,593,11
755,598,37
756,598,3
757,603,1
758,604,4
759,604,1
760,604,11
761,605,21
762,605,23
763,605,24
764,606,37
765,606,1
766,607,1
767,608,21
768,608,18
769,609,3
770,610,1
771,612,1
772,613,1
773,613,11
774,614,1
775,615,4
776,615,1
777,615,9
778,616,42
779,616,25
780,616,1
781,616,30
782,619,21
783,619,48
784,619,24
785,619,11
786,620,1
787,620,30
788,621,3
789,622,1
790,624,24
791,625,1
792,625,11
793,626,1
794,626,11
795,627,1
796,627,40
797,628,1
798,630,1
799,631,21
800,631,3
801,631,1
802,635,4
803,636,1
804,637,3
805,637,11
806,638,3
807,639,3
808,639,1
809,640,1
810,641,1
811,642,4
812,642,21
813,646,1
814,648,1
815,648,9
816,652,1
817,655,15
818,656,1
819,657,3
820,662,1
821,663,4
822,664,46
823,664,82
824,664,1
825,664,11
826,666,1
827,667,3
828,667,1
829,667,9
830,668,16
831,668,3
832,668,1
833,668,11
834,677,82
835,677,3
836,677,1
837,678,1
838,683,82
839,684,40
840,684,9
841,687,3
842,689,3
843,690,3
844,691,3
845,697,3
846,697,1
847,708,3
848,709,80
849,709,9
850,712,4
851,712,3
852,712,1
853,713,1
854,714,57
855,714,24
856,716,1
857,718,95
858,718,1
859,721,1
860,722,82
861,725,3
862,726,3
863,726,1
864,729,3
