,time,event
275,275,1
276,275,11
277,276,2
278,277,1
279,278,11
280,279,18
281,280,3
282,281,1
283,283,112
284,283,36
285,283,1
286,284,2
287,285,18
288,286,1
289,287,4
290,287,26
291,288,4
292,288,21
293,288,1
294,288,11
295,289,1
296,290,21
297,290,1
298,292,4
299,292,43
300,293,11
301,294,4
302,294,18
303,294,54
304,295,72
305,296,1
306,299,72
307,301,36
308,301,32
309,301,1
310,302,11
311,303,1
312,306,1
313,307,23
314,307,26
315,307,18
316,307,1
317,307,11
318,310,4
319,310,2
320,310,1
321,312,5
322,313,4
323,313,1
324,314,4
325,314,3
326,314,1
327,315,26
328,315,54
329,316,1
330,316,11
331,317,43
332,317,72
333,318,35
334,318,11
335,320,36
336,320,1
337,321,26
338,322,32
339,322,18
340,322,54
341,322,11
342,323,1
343,324,26
344,325,2
345,326,29
346,327,4
347,327,23
348,327,1
349,329,4
350,329,25
351,329,1
352,330,4
353,331,1
354,332,26
355,332,11
356,333,1
357,334,26
358,335,15
359,335,11
360,336,31
361,336,72
362,337,32
363,338,2
364,338,1
365,340,4
366,340,3
367,340,1
368,341,72
369,344,39
370,344,62
371,344,1
372,346,1
373,346,72
374,347,1
375,348,11
376,349,4
377,349,15
378,350,25
379,350,1
380,350,11
381,351,1
382,351,72
383,353,1
384,354,2
385,354,55
386,354,1
387,356,4
388,357,32
389,357,35
390,358,36
391,358,1
392,358,38
393,360,80
394,360,4
395,360,18
396,360,1
397,360,11
398,361,40
399,361,11
400,362,46
401,362,2
402,362,1
403,362,11
404,364,4
405,364,15
406,364,40
407,365,31
408,365,1
409,365,11
410,366,11
411,367,4
412,367,32
413,367,1
414,368,1
415,368,11
416,370,25
417,370,1
418,372,4
419,372,43
420,372,39
421,372,54
422,372,11
423,373,43
424,373,77
425,373,1
426,375,2
427,375,3
428,376,25
429,377,1
430,377,11
431,379,1
432,379,11
433,380,36
434,380,9
435,381,1
436,381,11
437,382,32
438,383,2
439,383,1
440,384,4
441,384,3
442,384,11
443,385,4
444,385,1
445,386,36
446,388,4
447,388,28
448,388,1
449,390,18
450,391,4
451,391,21
452,391,15
453,391,2
454,391,24
455,391,39
456,391,11
457,392,32
458,392,1
459,392,11
460,393,21
461,393,1
462,393,38
463,395,21
464,395,1
465,396,2
466,397,21
467,398,1
468,398,11
469,399,15
470,399,32
471,399,1
472,399,11
473,400,25
474,401,3
475,401,11
476,402,11
477,403,21
478,405,1
479,405,11
480,406,2
481,406,1
482,407,3
483,408,3
484,408,11
485,409,4
486,409,1
487,410,1
488,414,2
489,414,1
490,415,4
491,415,21
492,415,15
493,415,1
494,416,21
495,416,102
496,417,21
497,417,1
498,418,3
499,418,1
500,419,110
501,420,4
502,420,32
503,421,72
504,423,2
505,424,1
506,425,21
507,427,19
508,427,9
509,428,1
510,430,1
511,431,4
512,431,2
513,431,32
514,431,1
515,431,11
516,432,1
517,433,3
518,434,4
519,434,31
520,434,18
521,434,1
522,434,11
523,435,21
524,437,25
525,438,1
526,439,1
527,440,26
528,440,11
529,441,32
530,445,4
531,445,1
532,445,11
533,446,1
534,447,36
535,447,1
536,447,11
537,448,41
538,449,32
539,450,11
540,451,4
541,451,1
542,453,2
543,453,3
544,454,40
545,455,54
546,456,4
547,456,57
548,456,1
549,456,11
550,457,11
551,459,3
552,459,1
553,465,4
554,465,32
555,465,1
556,465,11
557,466,23
558,466,47
559,466,1
560,467,4
561,467,25
562,468,32
563,468,1
564,468,11
565,469,47
566,472,1
567,473,1
568,473,11
569,475,4
570,475,15
571,475,1
572,475,11
573,476,32
574,476,47
575,477,80
576,477,11
577,479,2
578,479,1
579,479,40
580,480,1
581,481,3
582,481,1
583,481,11
584,483,0
585,483,32
586,483,1
587,484,11
588,486,2
589,486,32
590,488,1
591,488,11
592,489,1
593,490,32
594,490,1
595,490,11
596,493,24
597,493,1
598,493,11
599,494,2
600,494,3
601,494,1
602,495,10
603,496,1
604,496,11
605,497,32
606,498,1
607,500,1
608,501,1
609,502,2
610,502,1
611,506,11
612,509,0
613,509,15
614,509,1
615,509,11
616,510,11
617,511,29
618,511,32
619,511,11
620,512,43
621,512,1
622,513,29
623,514,2
624,515,1
625,516,5
626,516,7
627,517,0
628,517,36
629,517,1
630,517,11
631,518,32
632,518,26
633,518,1
634,518,11
635,519,3
636,519,11
637,521,2
638,522,1
639,523,1
640,524,11
641,525,36
642,525,24
643,525,3
644,525,1
645,525,9
646,526,4
647,526,15
648,526,1
649,526,11
650,527,2
651,527,1
652,527,11
653,529,4
654,529,46
655,529,25
656,529,11
657,530,1
658,531,0
659,531,23
660,531,1
661,532,18
662,532,54
663,532,10
664,533,3
665,533,1
666,534,1
667,535,11
668,536,1
669,536,11
670,537,36
671,537,2
672,538,1
673,538,11
674,539,15
675,539,32
676,539,9
677,539,11
678,540,4
679,541,25
680,541,1
681,542,18
682,542,11
683,543,11
684,545,11
685,546,42
686,547,4
687,548,32
688,549,4
689,549,21
690,549,2
691,549,24
692,549,1
693,550,24
694,550,3
695,551,6
696,551,4
697,551,0
698,551,15
699,551,11
700,554,19
701,556,157
702,557,34
703,557,18
704,558,34
705,558,81
706,558,19
707,559,18
708,559,19
709,560,1
710,561,63
711,562,24
712,562,18
713,562,1
714,562,84
715,566,38
716,567,10
717,570,2
718,572,23
719,572,54
720,573,23
721,573,11
722,574,54
723,574,11
724,575,4
725,575,28
726,575,3
727,575,1
728,577,29
729,577,2
730,577,1
731,577,54
732,577,11
733,578,35
734,578,1
735,579,1
736,579,54
737,584,54
738,585,1
739,585,54
740,586,15
741,588,21
742,588,32
743,589,4
744,590,11
745,591,2
746,591,54
747,592,32
748,592,1
749,592,54
750,593,25
751,593,3
752,593,11
753,594,1
754,594,11
755,595,18
756,595,19
757,595,11
758,597,11
759,598,4
760,598,1
761,598,54
762,598,11
763,599,6
764,602,6
765,603,1
766,603,11
767,604,2
768,606,32
769,606,11
770,607,11
771,608,25
772,608,35
773,608,1
774,609,4
775,609,2
776,609,1
777,609,11
778,610,11
779,611,11
780,612,4
781,612,15
782,612,1
783,612,11
784,614,32
785,614,1
786,616,15
787,616,3
788,616,32
789,616,18
790,617,0
791,617,1
792,618,2
793,619,1
794,620,1
795,622,4
796,622,1
797,624,2
798,624,33
799,624,3
800,624,1
801,625,1
802,625,11
803,628,33
804,628,1
805,630,1
806,631,2
807,631,1
808,636,32
809,636,1
810,637,15
811,637,2
812,637,33
813,637,32
814,637,1
815,637,10
816,638,1
817,639,21
818,640,4
819,640,1
820,641,33
821,641,1
822,644,2
823,644,32
824,644,1
825,645,1
826,647,28
827,647,36
828,647,11
829,648,3
830,648,11
831,649,1
832,649,11
833,650,4
834,650,1
835,651,32
836,652,2
837,652,3
838,652,18
839,652,1
840,652,11
841,653,1
842,653,11
843,654,11
844,654,38
845,655,21
846,655,0
847,655,15
848,655,33
849,655,32
850,655,1
851,656,28
852,656,42
853,657,32
854,659,1
855,660,11
856,661,2
857,661,1
858,662,9
859,663,72
860,663,38
861,664,21
862,665,1
863,666,32
864,666,1
865,666,54
866,667,2
867,668,1
868,668,11
869,669,4
870,669,9
871,669,11
872,670,25
873,670,1
874,670,11
875,671,0
876,671,32
877,671,1
878,671,11
879,673,34
880,673,31
881,673,15
882,673,32
883,673,1
884,673,9
885,673,11
886,674,2
887,675,3
888,675,1
889,675,11
890,676,11
891,677,1
892,678,15
893,678,1
894,679,1
895,680,36
896,680,1
897,681,2
898,681,1
899,682,1
900,682,11
901,683,4
902,683,1
903,683,11
904,684,4
905,684,36
906,684,1
907,686,4
908,686,32
909,686,1
910,689,3
911,689,11
912,690,1
913,691,2
914,691,11
915,692,1
916,693,36
917,693,1
918,694,11
919,695,4
920,696,4
921,697,36
922,697,11
923,702,2
924,703,4
925,703,1
926,703,11
927,704,36
928,704,1
929,705,3
930,705,11
931,706,4
932,706,40
933,707,15
934,707,1
935,708,11
936,709,4
937,709,2
938,709,3
939,710,3
940,710,1
941,710,11
942,711,21
943,711,36
944,711,1
945,712,2
946,712,38
947,714,0
948,714,36
949,714,1
950,714,9
951,715,32
952,716,2
953,717,1
954,718,1
955,718,38
956,719,25
957,719,9
958,720,1
959,722,32
960,722,18
961,722,1
962,723,32
963,723,1
964,724,2
965,724,11
966,725,36
967,726,42
968,726,26
969,726,1
970,726,9
971,726,11
972,727,0
973,727,36
974,727,15
975,727,23
976,727,39
977,727,1
978,727,9
979,727,11
980,728,4
981,728,22
982,728,32
983,728,1
984,728,72
985,729,102
986,729,32
987,729,1
