,time,event
347,304,15
348,304,24
349,304,9
350,305,1
351,305,9
352,306,4
353,306,23
354,306,1
355,310,3
356,310,1
357,310,9
358,311,24
359,311,1
360,312,3
361,312,1
362,313,1
363,313,9
364,315,3
365,316,4
366,316,1
367,316,11
368,317,16
369,317,3
370,317,1
371,318,3
372,318,1
373,318,9
374,319,82
375,319,1
376,320,15
377,320,1
378,321,82
379,323,1
380,324,4
381,324,64
382,324,1
383,325,77
384,325,1
385,325,9
386,326,82
387,326,15
388,326,1
389,327,3
390,327,1
391,330,16
392,330,3
393,330,1
394,331,1
395,331,9
396,332,13
397,332,1
398,332,12
399,333,1
400,333,12
401,334,1
402,334,12
403,334,9
404,338,12
405,339,24
406,339,3
407,339,1
408,339,9
409,340,1
410,341,2
411,341,1
412,344,34
413,344,1
414,345,1
415,346,1
416,346,12
417,347,3
418,347,1
419,348,1
420,350,82
421,351,82
422,351,1
423,352,16
424,352,1
425,354,3
426,354,1
427,355,1
428,355,9
429,358,1
430,359,1
431,359,9
432,360,24
433,360,18
434,360,1
435,361,1
436,361,9
437,362,61
438,362,36
439,362,24
440,362,3
441,362,1
442,362,9
443,363,1
444,373,4
445,373,3
446,373,1
447,374,1
448,375,46
449,376,1
450,376,9
451,378,2
452,379,4
453,379,64
454,379,1
455,380,4
456,380,64
457,380,1
458,381,4
459,381,82
460,381,1
461,382,4
462,382,82
463,382,1
464,383,4
465,383,1
466,384,1
467,386,3
468,386,9
469,387,1
470,387,9
471,388,4
472,388,21
473,388,11
474,389,21
475,389,1
476,389,11
477,390,12
478,391,3
479,392,9
480,392,10
481,393,5
482,393,21
483,394,77
484,394,1
485,394,12
486,395,6
487,395,5
488,395,4
489,395,3
490,395,26
491,395,1
492,396,12
493,397,3
494,398,5
495,403,3
496,408,3
497,412,82
498,413,3
499,414,82
500,417,9
501,420,3
502,421,1
503,422,1
504,423,4
505,423,1
506,423,9
507,424,1
508,425,4
509,425,2
510,425,24
511,425,1
512,428,36
513,428,1
514,429,1
515,430,12
516,434,16
517,434,1
518,435,24
519,435,26
520,435,1
521,435,9
522,436,16
523,436,1
524,436,9
525,437,4
526,437,3
527,437,1
528,438,9
529,439,1
530,441,82
531,441,24
532,441,39
533,441,18
534,441,1
535,442,82
536,442,16
537,442,1
538,442,9
539,443,4
540,443,1
541,445,4
542,445,24
543,445,1
544,445,9
545,446,16
546,446,1
547,446,9
548,449,4
549,449,1
550,450,1
551,451,1
552,451,9
553,452,82
554,452,16
555,452,1
556,452,9
557,453,3
558,453,1
559,453,11
560,457,24
561,457,1
562,458,1
563,459,12
564,460,1
565,461,12
566,463,4
567,463,1
568,464,15
569,464,24
570,464,16
571,464,1
572,464,12
573,465,1
574,465,9
575,466,4
576,466,1
577,467,1
578,468,3
579,470,24
580,470,1
581,471,15
582,471,77
583,471,1
584,471,12
585,472,36
586,472,82
587,472,1
588,472,12
589,473,82
590,473,1
591,473,12
592,473,10
593,474,35
594,474,1
595,474,9
596,477,1
597,478,1
598,478,12
599,478,9
600,479,3
601,479,18
602,479,1
603,479,9
604,480,1
605,481,4
606,481,1
607,482,4
608,482,24
609,482,1
610,482,12
611,482,9
612,487,5
613,487,77
614,487,1
615,487,9
616,488,1
617,488,9
618,490,1
619,491,1
620,492,5
621,492,4
622,492,36
623,492,82
624,492,24
625,492,16
626,492,1
627,492,7
628,492,9
629,492,11
630,494,77
631,494,1
632,495,3
633,495,12
634,498,3
635,500,1
636,503,82
637,506,1
638,507,1
639,507,9
640,508,5
641,508,1
642,509,4
643,509,1
644,509,9
645,510,12
646,512,1
647,512,11
648,513,4
649,513,1
650,513,9
651,514,1
652,515,24
653,515,1
654,515,12
655,515,9
656,516,24
657,519,4
658,519,1
659,519,11
660,520,1
661,520,11
662,521,5
663,521,16
664,521,1
665,522,1
666,523,95
667,523,1
668,523,9
669,524,4
670,524,1
671,525,16
672,527,1
673,528,4
674,528,1
675,529,112
676,529,3
677,529,1
678,529,11
679,530,4
680,530,120
681,530,1
682,533,22
683,533,82
684,533,1
685,534,4
686,534,82
687,534,1
688,535,1
689,536,5
690,536,77
691,536,18
692,536,9
693,536,11
694,537,4
695,537,1
696,541,1
697,542,57
698,543,3
699,548,57
700,549,3
701,549,38
702,550,1
703,550,9
704,551,23
705,551,24
706,551,1
707,551,11
708,553,9
709,554,23
710,554,1
711,555,24
712,555,1
713,556,1
714,556,9
715,557,1
716,557,9
717,558,23
718,558,24
719,558,1
720,561,24
721,561,3
722,561,1
723,561,9
724,562,46
725,562,9
726,562,11
727,563,82
728,563,1
729,563,9
730,564,82
731,564,3
732,564,1
733,565,4
734,565,1
735,566,1
736,568,23
737,568,1
738,569,22
739,569,3
740,569,1
741,569,9
742,570,36
743,570,24
744,570,1
745,570,9
746,571,4
747,571,24
748,571,1
749,571,9
750,572,4
751,572,1
752,576,24
753,576,77
754,576,9
755,576,11
756,577,24
757,577,1
758,577,11
759,578,4
760,578,43
761,578,3
762,578,9
763,579,1
764,582,1
765,582,11
766,583,23
767,583,24
768,583,3
769,583,1
770,583,9
771,584,3
772,584,9
773,586,1
774,589,9
775,590,18
776,590,1
777,591,1
778,592,3
779,593,1
780,594,82
781,594,3
782,595,82
783,595,3
784,596,3
785,598,3
786,598,1
787,598,12
788,598,9
789,599,24
790,599,1
791,600,1
792,600,9
793,603,16
794,606,9
795,609,82
796,612,1
797,612,38
798,613,2
799,613,3
800,613,1
801,613,9
802,614,1
803,615,1
804,615,9
805,617,24
806,617,9
807,618,23
808,618,1
809,619,1
810,619,9
811,620,16
812,620,9
813,621,4
814,621,2
815,624,3
816,625,74
817,625,82
818,626,82
819,627,9
820,628,24
821,628,1
822,631,1
823,632,1
824,632,142
825,633,57
826,633,24
827,633,16
828,633,3
829,633,1
830,633,9
831,634,2
832,634,24
833,634,16
834,634,1
835,634,9
836,635,80
837,635,24
838,635,1
839,635,9
840,638,36
841,638,16
842,638,1
843,638,9
844,639,3
845,639,1
846,639,8
847,640,46
848,640,25
849,640,1
850,640,11
851,641,1
852,641,9
853,642,4
854,642,1
855,645,24
856,645,1
857,645,50
858,645,9
859,646,1
860,647,1
861,647,9
862,647,11
863,648,1
864,648,9
865,649,3
866,649,1
867,649,9
868,651,1
869,652,1
870,652,11
871,653,1
872,654,1
873,654,9
874,655,82
875,655,1
876,655,11
877,656,82
878,656,1
879,657,4
880,657,3
881,657,50
882,657,9
883,659,1
884,659,8
885,659,9
886,660,25
887,660,16
888,660,3
889,660,1
890,661,1
891,661,12
892,663,4
893,663,1
894,666,77
895,666,26
896,667,1
897,668,24
898,668,16
899,668,1
900,668,8
901,668,9
902,669,9
903,670,1
904,670,9
905,674,1
906,675,24
907,675,16
908,675,1
909,675,9
910,676,1
911,676,12
912,676,9
913,677,16
914,677,1
915,677,12
916,677,9
917,679,16
918,680,24
919,680,1
920,680,12
921,680,9
922,681,1
923,681,12
924,682,15
925,682,24
926,682,18
927,682,1
928,682,12
929,683,1
930,683,12
931,683,9
932,684,2
933,684,3
934,684,1
935,684,12
936,684,9
937,685,82
938,685,12
939,686,82
940,686,3
941,687,1
942,687,9
943,687,11
944,688,82
945,688,1
946,688,12
947,688,11
948,689,4
949,689,53
950,689,1
951,689,12
952,689,9
953,690,24
954,690,1
955,690,12
956,690,11
957,691,2
958,691,16
959,691,1
960,691,12
961,691,9
962,693,1
963,694,20
964,694,3
965,695,4
966,695,24
967,695,16
968,695,1
969,695,12
970,695,9
971,695,11
972,696,24
973,696,3
974,696,1
975,697,24
976,697,1
977,697,12
978,698,1
979,699,12
980,701,4
981,701,20
982,701,91
983,701,1
984,701,12
985,701,9
986,702,4
987,702,1
988,702,9
989,702,11
990,703,1
991,703,11
992,704,16
993,704,53
994,704,1
995,704,12
996,704,11
997,705,77
998,705,1
999,705,12
1000,706,12
1001,706,9
1002,707,16
1003,708,16
1004,708,1
1005,708,11
1006,709,3
1007,709,1
1008,709,12
1009,709,9
1010,710,16
1011,710,9
1012,710,11
1013,711,12
1014,712,4
1015,712,1
1016,712,12
1017,712,9
1018,715,82
1019,715,24
1020,715,1
1021,715,9
1022,715,11
1023,715,10
1024,716,82
1025,716,16
1026,716,3
1027,716,1
1028,716,12
1029,716,9
1030,717,36
1031,717,1
1032,717,12
1033,717,9
1034,718,1
1035,718,9
1036,719,23
1037,719,1
1038,719,12
1039,719,11
1040,721,20
1041,721,1
1042,722,3
1043,722,1
1044,722,11
1045,723,4
1046,723,43
1047,723,3
1048,723,1
1049,723,8
1050,724,22
1051,724,3
1052,724,1
1053,725,22
1054,725,24
1055,725,1
1056,725,11
1057,726,4
1058,726,36
1059,727,16
1060,727,1
1061,728,4
1062,728,1
