,time,event
704,648,1
705,649,1
706,650,15
707,650,3
708,650,1
709,651,1
710,651,11
711,652,1
712,654,4
713,654,1
714,655,15
715,655,1
716,656,1
717,657,18
718,657,1
719,657,9
720,657,11
721,658,3
722,659,3
723,659,1
724,660,57
725,660,1
726,661,1
727,662,35
728,662,18
729,662,1
730,663,24
731,663,1
732,664,1
733,666,1
734,666,9
735,668,15
736,668,1
737,670,1
738,672,1
739,673,1
740,673,9
741,675,57
742,675,1
743,676,1
744,676,50
745,677,1
746,677,9
747,679,62
748,679,1
749,680,4
750,681,1
751,683,1
752,684,1
753,686,1
754,687,1
755,689,4
756,689,1
757,690,4
758,690,3
759,690,1
760,691,1
761,692,15
762,692,3
763,692,1
764,693,1
765,694,47
766,694,1
767,695,1
768,696,1
769,696,50
770,697,4
771,697,15
772,697,1
773,698,1
774,698,9
775,699,47
776,699,1
777,701,25
778,701,1
779,702,36
780,702,47
781,703,26
782,703,1
783,705,1
784,707,1
785,708,1
786,712,26
787,713,3
788,716,1
789,721,3
790,723,1
791,724,3
792,725,47
793,725,1
794,727,1
795,728,1
