,time,event
196,243,4
197,243,1
198,244,25
199,244,1
200,245,3
201,245,1
202,247,1
203,248,1
204,251,3
205,252,1
206,253,34
207,253,20
208,256,9
209,257,4
210,258,1
211,261,18
212,261,1
213,263,4
214,266,1
215,267,34
216,268,34
217,268,1
218,269,34
219,270,34
220,270,15
221,270,3
222,271,34
223,271,1
224,272,34
225,272,1
226,273,1
227,274,34
228,275,34
229,276,4
230,276,3
231,276,1
232,277,34
233,277,1
234,278,15
235,278,1
236,279,1
237,281,1
238,282,1
239,283,1
240,284,1
241,286,3
242,287,1
243,288,1
244,290,9
245,291,1
246,292,34
247,293,1
248,294,3
249,294,1
250,299,3
251,299,1
252,300,3
253,300,1
254,301,1
255,302,1
256,303,15
257,304,3
258,304,1
259,306,1
260,307,1
261,308,1
262,309,1
263,310,1
264,311,1
265,312,1
266,313,1
267,314,1
268,315,1
269,316,3
270,316,1
271,317,34
272,317,9
273,318,1
274,320,1
275,323,1
276,324,1
277,325,34
278,325,1
279,326,1
280,327,1
281,329,1
282,330,34
283,330,1
284,331,1
285,332,1
286,333,3
287,333,1
288,334,1
289,335,23
290,335,1
291,335,11
292,336,1
293,337,1
294,338,3
295,338,1
296,339,1
297,340,34
298,340,1
299,342,34
300,342,50
301,343,1
302,344,15
303,344,1
304,346,1
305,347,1
306,349,34
307,349,1
308,350,34
309,350,3
310,350,50
311,352,34
312,353,34
313,353,3
314,353,1
315,356,1
316,357,1
317,358,34
318,359,34
319,360,34
320,361,3
321,361,1
322,361,11
323,362,34
324,362,36
325,363,15
326,363,3
327,363,1
328,364,1
329,365,1
330,366,1
331,368,1
332,369,4
333,369,1
334,370,15
335,371,15
336,371,1
337,372,1
338,373,1
339,376,34
340,376,3
341,377,1
342,379,34
343,379,1
344,380,34
345,381,3
346,381,1
347,382,34
348,382,1
349,383,1
350,384,34
351,385,34
352,385,1
353,386,34
354,387,1
355,388,1
356,389,1
357,390,34
358,390,3
359,391,1
360,392,1
361,394,34
362,394,1
363,395,34
364,395,1
365,396,3
366,396,1
367,397,1
368,398,34
369,398,1
370,400,34
371,401,34
372,403,1
373,404,34
374,404,1
375,405,34
376,405,1
377,406,34
378,407,34
379,407,1
380,408,1
381,409,34
382,409,3
383,410,1
384,411,34
385,412,34
386,413,0
387,413,15
388,413,1
389,414,34
390,415,34
391,416,15
392,417,1
393,418,1
394,419,34
395,420,3
396,421,1
397,422,34
398,423,34
399,424,3
400,424,1
401,425,1
402,426,15
403,426,3
404,426,1
405,427,15
406,427,1
407,428,15
408,428,1
409,429,34
410,429,15
411,429,1
412,430,34
413,431,1
414,432,34
415,432,25
416,433,34
417,433,1
418,435,1
419,436,1
420,437,25
421,438,34
422,438,1
423,439,1
424,440,1
425,441,1
426,442,34
427,442,4
428,442,25
429,442,1
430,443,34
431,443,1
432,444,1
433,446,34
434,447,15
435,447,50
436,448,34
437,448,36
438,449,3
439,449,1
440,450,1
441,451,34
442,452,34
443,452,3
444,452,1
445,453,34
446,454,34
447,454,1
448,455,3
449,455,1
450,456,34
451,456,4
452,456,1
453,457,1
454,458,34
455,459,34
456,460,34
457,460,1
458,461,20
459,461,11
460,462,34
461,463,34
462,463,50
463,464,34
464,465,34
465,466,3
466,467,34
467,468,1
468,469,1
469,469,8
470,470,1
471,471,1
472,472,34
473,473,1
474,474,34
475,475,3
476,475,1
477,476,34
478,477,1
479,478,1
480,479,1
481,480,3
482,480,1
483,481,1
484,482,1
485,483,15
486,483,1
487,484,34
488,484,1
489,485,15
490,485,3
491,486,34
492,487,15
493,489,34
494,491,34
495,493,34
496,493,3
497,494,34
498,494,1
499,495,34
500,496,1
501,497,34
502,497,1
503,498,1
504,499,1
505,500,34
506,501,3
507,501,1
508,502,1
509,503,1
510,504,34
511,504,1
512,505,34
513,506,34
514,507,1
515,508,1
516,509,1
517,510,1
518,511,3
519,511,1
520,512,1
521,513,34
522,513,1
523,514,1
524,515,1
525,516,3
526,516,1
527,517,1
528,518,1
529,519,1
530,520,1
531,521,1
532,522,1
533,523,15
534,524,1
535,525,34
536,525,3
537,525,1
538,526,34
539,526,1
540,527,34
541,527,1
542,528,1
543,529,1
544,530,34
545,530,1
546,531,34
547,531,1
548,532,34
549,532,1
550,533,34
551,533,1
552,534,34
553,534,3
554,534,1
555,535,34
556,535,1
557,536,1
558,537,34
559,537,1
560,538,1
561,539,1
562,540,34
563,540,1
564,541,20
565,542,34
566,542,36
567,543,3
568,544,1
569,545,34
570,545,3
571,545,1
572,546,34
573,546,20
574,547,1
575,548,1
576,549,1
577,550,1
578,551,1
579,552,34
580,554,3
581,554,1
582,555,1
583,556,1
584,557,1
585,558,1
586,559,1
587,560,1
588,561,3
589,561,1
590,562,1
591,563,1
592,564,1
593,565,1
594,566,1
595,567,1
596,568,34
597,568,1
598,569,34
599,569,1
600,571,4
601,571,15
602,571,1
603,572,4
604,572,1
605,573,34
606,573,1
607,574,34
608,574,3
609,574,1
610,575,34
611,575,1
612,576,34
613,576,1
614,577,3
615,577,1
616,578,34
617,578,1
618,579,1
619,580,34
620,580,1
621,581,1
622,582,1
623,583,34
624,583,1
625,584,34
626,584,1
627,585,34
628,585,1
629,586,34
630,586,3
631,586,1
632,587,34
633,587,4
634,587,1
635,588,34
636,588,1
637,589,34
638,589,1
639,590,34
640,590,1
641,591,1
642,592,34
643,592,1
644,593,34
645,593,1
646,594,1
647,596,34
648,597,34
649,597,1
650,598,34
651,598,1
652,599,34
653,599,1
654,600,3
655,600,1
656,601,34
657,601,1
658,602,1
659,603,34
660,603,1
661,604,1
662,605,34
663,605,1
664,606,3
665,606,1
666,608,15
667,608,1
668,609,0
669,609,15
670,609,1
671,610,1
672,611,34
673,611,0
674,611,15
675,611,1
676,612,15
677,612,1
678,613,34
679,613,15
680,613,1
681,614,34
682,615,34
683,615,15
684,616,0
685,616,3
686,616,1
687,618,34
688,618,1
689,619,34
690,619,1
691,620,1
692,621,34
693,621,1
694,622,34
695,622,1
696,623,1
697,624,1
698,625,1
699,626,34
700,627,1
701,628,34
702,628,3
703,629,1
704,630,1
705,631,34
706,631,1
707,632,1
708,633,20
709,633,1
710,634,1
711,635,3
712,635,1
713,636,15
714,637,1
715,638,3
716,638,1
717,639,0
718,639,15
719,639,1
720,640,34
721,640,3
722,641,1
723,642,34
724,642,1
725,643,1
726,644,34
727,644,1
728,645,34
729,645,1
730,646,34
731,646,1
732,647,34
733,647,1
734,648,34
735,648,1
736,649,34
737,649,1
738,650,3
739,650,1
740,651,34
741,652,34
742,652,1
743,653,34
744,653,1
745,654,4
746,654,1
747,655,1
748,656,1
749,657,34
750,657,1
751,658,1
752,659,34
753,659,4
754,659,3
755,659,1
756,660,3
757,660,1
758,661,1
759,661,11
760,664,34
761,664,1
762,665,34
763,665,1
764,666,34
765,666,3
766,666,1
767,667,34
768,667,1
769,668,34
770,668,1
771,669,34
772,669,1
773,670,3
774,670,1
775,671,34
776,671,1
777,672,34
778,673,34
779,673,1
780,674,34
781,674,1
782,675,1
783,676,34
784,676,1
785,677,34
786,678,34
787,678,1
788,679,3
789,680,15
790,680,1
791,682,34
792,682,3
793,684,34
794,685,34
795,685,28
796,687,34
797,687,4
798,687,15
799,688,34
800,688,15
801,689,1
802,690,15
803,690,1
804,691,34
805,692,1
806,693,34
807,693,15
808,694,34
809,695,34
810,695,15
811,695,3
812,695,1
813,696,15
814,697,0
815,697,1
816,698,15
817,699,34
818,699,4
819,699,15
820,699,3
821,702,1
822,703,34
823,703,1
824,704,1
825,706,34
826,706,1
827,707,20
828,707,3
829,707,1
830,708,34
831,708,4
832,708,1
833,709,34
834,709,1
835,711,34
836,712,34
837,712,1
838,713,34
839,713,1
840,714,1
841,715,1
842,716,3
843,716,1
844,718,34
845,720,34
846,720,3
847,724,34
848,724,1
849,725,3
850,725,1
851,726,34
852,726,3
853,726,1
854,727,15
855,729,15
856,729,1
