,time,event
358,347,1
359,349,57
360,352,15
361,352,11
362,355,15
363,356,4
364,356,61
365,356,0
366,356,48
367,356,1
368,356,9
369,356,11
370,357,57
371,357,3
372,357,11
373,359,36
374,359,15
375,360,11
376,361,1
377,362,0
378,362,15
379,369,15
380,370,24
381,370,18
382,370,11
383,371,3
384,374,9
385,374,11
386,375,15
387,375,1
388,379,15
389,379,2
390,379,1
391,379,9
392,380,0
393,380,15
394,381,15
395,382,15
396,382,1
397,383,23
398,383,24
399,383,89
400,383,11
401,384,57
402,384,11
403,385,3
404,386,61
405,386,1
406,387,32
407,388,15
408,388,3
409,389,15
410,392,1
411,394,3
412,396,0
413,397,1
414,399,9
415,400,9
416,401,15
417,404,0
418,404,32
419,404,11
420,407,87
421,409,15
422,410,15
423,411,3
424,411,1
425,412,0
426,413,18
427,415,15
428,417,61
429,417,15
430,417,1
431,418,2
432,418,33
433,418,1
434,418,11
435,419,3
436,422,15
437,422,1
438,423,3
439,424,26
440,428,15
441,428,1
442,430,15
443,430,11
444,431,0
445,431,39
446,431,11
447,433,1
448,434,61
449,434,36
450,434,24
451,434,18
452,434,1
453,438,2
454,438,10
455,439,15
456,440,1
457,442,0
458,442,15
459,443,15
460,443,72
461,446,61
462,446,31
463,446,15
464,446,32
465,447,67
466,447,58
467,447,3
468,447,1
469,448,15
470,448,24
471,448,45
472,448,11
473,450,15
474,451,15
475,451,3
476,452,11
477,453,15
478,453,3
479,457,15
480,459,4
481,459,21
482,459,1
483,460,21
484,460,53
485,461,2
486,461,24
487,461,39
488,461,11
489,462,36
490,463,36
491,463,15
492,463,3
493,466,21
494,467,1
495,468,1
496,469,55
497,469,32
498,469,1
499,469,11
500,473,21
501,475,2
502,475,18
503,475,11
504,476,3
505,479,61
506,479,1
507,480,21
508,480,2
509,482,1
510,483,57
511,483,24
512,483,18
513,483,11
514,484,15
515,484,11
516,486,0
517,486,11
518,487,4
519,487,21
520,487,15
521,487,12
522,488,2
523,488,12
524,488,11
525,490,4
526,491,3
527,491,1
528,492,16
529,492,3
530,494,21
531,495,16
532,495,11
533,496,2
534,496,78
535,496,1
536,496,11
537,498,9
538,500,4
539,502,76
540,502,1
541,503,18
542,504,11
543,505,3
544,505,1
545,505,11
546,506,3
547,506,1
548,508,2
549,509,2
550,511,4
551,511,11
552,513,1
553,513,11
554,514,1
555,515,1
556,515,11
557,516,61
558,516,2
559,517,46
560,517,15
561,517,3
562,517,11
563,518,170
564,518,1
565,519,1
566,521,11
567,522,2
568,522,3
569,522,11
570,523,1
571,524,43
572,524,1
573,524,11
574,525,4
575,525,2
576,525,1
577,525,11
578,526,3
579,527,2
580,527,3
581,528,46
582,529,11
583,530,46
584,530,1
585,531,9
586,532,36
587,532,24
588,532,39
589,532,32
590,532,1
591,532,9
592,532,11
593,537,3
594,547,0
595,547,46
596,547,3
597,547,1
598,547,11
599,548,2
600,549,1
601,549,50
602,549,11
603,550,1
604,550,11
605,551,4
606,551,11
607,552,1
608,552,27
609,552,11
610,553,28
611,553,1
612,554,3
613,554,1
614,554,27
615,554,11
616,555,0
617,555,3
618,556,15
619,556,1
620,556,11
621,557,11
622,558,2
623,558,32
624,558,11
625,559,28
626,559,61
627,559,1
628,561,170
629,561,11
630,562,1
631,562,11
632,563,46
633,563,1
634,563,11
635,564,1
636,564,11
637,565,36
638,565,2
639,565,55
640,565,3
641,565,1
642,566,4
643,566,1
644,566,11
645,567,3
646,567,1
647,568,11
648,569,1
649,569,11
650,570,11
651,571,1
652,571,11
653,572,1
654,572,11
655,578,15
656,579,2
657,579,3
658,579,11
659,580,14
660,580,4
661,580,21
662,580,61
663,583,24
664,583,1
665,583,9
666,584,2
667,585,11
668,586,9
669,586,11
670,588,9
671,589,11
672,590,151
673,590,11
674,591,15
675,591,11
676,592,57
677,592,39
678,592,11
679,593,11
680,594,15
681,594,2
682,594,11
683,595,1
684,596,11
685,598,3
686,598,11
687,599,36
688,599,78
689,599,11
690,600,11
691,601,2
692,602,61
693,602,3
694,602,18
695,602,1
696,602,11
697,605,11
698,610,11
699,611,5
700,611,2
701,611,1
702,611,11
703,612,4
704,612,3
705,612,1
706,615,3
707,615,1
708,618,4
709,618,1
710,620,0
711,620,2
712,620,11
713,621,1
714,621,11
715,623,36
716,623,24
717,623,18
718,623,1
719,624,2
720,625,4
721,625,48
722,625,1
723,625,11
724,626,1
725,627,21
726,627,57
727,627,11
728,628,34
729,628,15
730,628,3
731,628,1
732,629,2
733,629,3
734,629,32
735,629,1
736,630,63
737,630,12
738,631,61
739,631,1
740,632,63
741,632,11
742,633,0
743,633,11
744,634,3
745,634,1
746,634,11
747,635,15
748,635,1
749,635,11
750,636,11
751,637,4
752,637,1
753,638,4
754,638,12
755,640,11
756,641,48
757,641,1
758,642,2
759,642,11
760,643,103
761,643,57
762,643,24
763,643,39
764,643,1
765,643,11
766,645,36
767,645,1
768,646,1
769,647,24
770,647,72
771,647,11
772,650,61
773,650,0
774,650,57
775,650,1
776,650,30
777,650,11
778,651,2
779,651,1
780,652,63
781,653,63
782,653,24
783,654,2
784,654,3
785,655,4
786,655,63
787,655,1
788,655,11
789,656,26
790,657,24
791,657,3
792,657,11
793,658,53
794,658,32
795,658,1
796,659,3
797,660,1
798,661,2
799,662,55
800,662,30
801,662,11
802,664,1
803,665,31
804,665,2
805,665,18
806,666,48
807,666,1
808,670,1
809,671,0
810,671,58
811,671,111
812,671,1
813,671,30
814,671,11
815,672,15
816,672,1
817,672,11
818,673,1
819,674,2
820,675,1
821,677,1
822,678,4
823,678,0
824,678,24
825,678,1
826,678,10
827,679,1
828,681,2
829,682,11
830,683,48
831,683,3
832,683,1
833,684,1
834,685,25
835,685,131
836,685,53
837,685,18
838,685,1
839,686,0
840,686,36
841,686,1
842,686,11
843,687,15
844,688,2
845,689,3
846,689,18
847,690,9
848,691,3
849,691,1
850,692,111
851,693,1
852,695,2
853,696,8
854,696,11
855,697,25
856,698,4
857,698,1
858,699,58
859,699,1
860,700,1
861,704,48
862,704,1
863,705,11
864,706,16
865,707,0
866,707,36
867,707,57
868,707,11
869,708,4
870,708,1
871,709,4
872,709,36
873,709,25
874,709,23
875,710,28
876,710,57
877,710,2
878,710,1
879,711,63
880,711,2
881,711,18
882,711,1
883,716,1
884,717,23
885,718,32
886,718,1
887,719,25
888,719,15
889,720,58
890,720,3
891,720,1
892,721,12
893,722,63
894,722,24
895,722,1
896,722,11
897,724,15
898,724,12
899,725,1
900,726,2
901,727,3
902,728,57
903,728,2
904,728,1
905,728,9
906,728,11
907,729,47
