,time,event
749,644,23
750,644,26
751,644,1
752,645,36
753,645,11
754,647,1
755,647,11
756,648,11
757,649,46
758,649,2
759,649,58
760,649,11
761,653,3
762,656,1
763,657,2
764,658,23
765,660,1
766,663,36
767,663,2
768,664,61
769,664,31
770,664,18
771,665,1
772,666,24
773,667,57
774,667,1
775,668,15
776,668,24
777,671,36
778,674,43
779,674,24
780,674,1
781,675,4
782,675,11
783,676,75
784,677,58
785,677,39
786,681,12
787,684,2
788,685,48
789,685,57
790,685,8
791,687,24
792,687,1
793,689,2
794,689,11
795,690,1
796,690,11
797,691,36
798,691,11
799,692,2
800,692,24
801,694,48
802,694,24
803,694,8
804,695,1
805,697,2
806,697,1
807,697,9
808,698,1
809,698,11
810,703,15
811,703,24
812,703,1
813,704,4
814,704,61
815,704,15
816,704,2
817,704,9
818,704,10
819,705,15
820,705,2
821,705,39
822,705,19
823,705,10
824,712,36
825,712,2
826,712,11
827,714,1
828,716,23
829,717,24
830,717,9
831,718,24
832,718,39
833,719,13
834,720,1
835,722,36
836,722,2
837,723,28
838,723,39
839,724,48
840,724,23
841,724,1
842,725,36
843,725,24
844,725,8
845,727,24
846,727,13
847,727,8
848,727,19
849,728,2
850,729,61
851,729,36
852,729,23
853,729,1
854,729,19
855,729,11
