,time,event
211,185,1
212,186,15
213,186,3
214,186,1
215,187,3
216,187,1
217,189,15
218,189,3
219,189,1
220,190,3
221,190,1
222,191,4
223,192,3
224,192,1
225,193,15
226,193,18
227,193,1
228,194,3
229,195,15
230,195,3
231,195,1
232,196,1
233,197,15
234,197,3
235,197,18
236,197,1
237,198,1
238,199,3
239,199,1
240,200,3
241,200,71
242,200,1
243,202,3
244,202,1
245,203,2
246,203,11
247,204,3
248,205,2
249,205,3
250,205,18
251,206,17
252,206,1
253,207,3
254,208,15
255,208,2
256,208,1
257,209,3
258,209,1
259,210,3
260,211,4
261,211,1
262,212,3
263,214,3
264,218,3
265,218,1
266,219,1
267,220,15
268,220,3
269,222,3
270,223,3
271,223,1
272,225,18
273,225,11
274,226,1
275,227,1
276,228,1
277,229,1
278,229,11
279,230,1
280,232,20
281,232,15
282,232,3
283,232,1
284,233,15
285,233,3
286,236,1
287,237,17
288,237,1
289,238,1
290,239,1
291,240,1
292,241,15
293,241,2
294,241,1
295,242,3
296,242,18
297,243,15
298,243,3
299,244,15
300,244,1
301,245,15
302,245,3
303,247,15
304,247,3
305,247,11
306,248,15
307,248,3
308,248,1
309,249,15
310,249,58
311,249,1
312,250,34
313,250,58
314,250,3
315,250,1
316,251,3
317,251,1
318,252,1
319,253,4
320,253,15
321,253,3
322,254,3
323,254,1
324,256,3
325,257,1
326,258,3
327,259,3
328,260,15
329,260,1
330,261,15
331,261,3
332,261,1
333,261,11
334,262,3
335,263,15
336,263,1
337,264,3
338,264,1
339,266,3
340,267,3
341,268,5
342,268,25
343,268,15
344,268,17
345,268,3
346,268,1
347,268,11
348,269,13
349,269,18
350,269,1
351,270,11
352,272,3
353,273,3
354,274,15
355,275,3
356,276,104
357,277,3
358,277,1
359,278,58
360,278,3
361,279,3
362,279,104
363,281,1
364,282,3
365,283,15
366,285,25
367,285,15
368,285,3
369,292,5
370,292,1
371,293,1
372,294,18
373,295,3
374,297,25
375,297,15
376,297,18
377,297,8
378,298,15
379,298,17
380,298,18
381,299,15
382,300,15
383,301,15
384,302,15
385,302,10
386,303,15
387,303,1
388,304,34
389,304,15
390,305,58
391,305,1
392,305,11
393,306,15
394,308,15
395,310,5
396,310,15
397,311,4
398,311,13
399,311,18
400,311,1
401,312,18
402,312,11
403,313,3
404,313,1
405,314,15
406,314,1
407,315,1
408,316,18
409,317,15
410,318,15
411,318,18
412,318,1
413,319,15
414,319,18
415,319,1
416,320,15
417,321,35
418,321,1
419,322,15
420,322,1
421,323,18
422,325,1
423,326,5
424,326,1
425,327,5
426,327,15
427,327,35
428,327,11
429,328,25
430,329,68
431,329,67
432,329,17
433,329,18
434,329,11
435,331,13
436,334,5
437,336,3
438,338,3
439,339,3
440,343,3
441,346,3
442,349,3
443,351,3
444,356,3
445,359,17
446,359,3
447,365,3
448,368,3
449,372,54
450,373,3
451,374,3
452,374,11
453,375,3
454,380,3
455,380,1
456,381,11
457,382,15
458,382,2
459,383,2
460,383,76
461,383,18
462,383,1
463,384,15
464,384,2
465,384,24
466,384,39
467,384,18
468,385,15
469,385,18
470,385,1
471,386,25
472,386,15
473,386,2
474,386,3
475,386,18
476,387,15
477,387,3
478,387,18
479,387,1
480,388,15
481,388,18
482,388,1
483,389,58
484,390,15
485,390,17
486,390,18
487,392,5
488,392,78
489,393,15
490,393,1
491,394,4
492,394,2
493,394,1
494,395,63
495,395,3
496,397,6
497,398,63
498,399,15
499,399,2
500,399,1
501,400,25
502,400,26
503,401,25
504,401,26
505,402,15
506,402,3
507,402,1
508,402,11
509,403,18
510,403,1
511,404,2
512,404,76
513,404,1
514,405,2
515,405,3
516,406,1
517,407,25
518,407,1
519,408,3
520,409,3
521,409,1
522,410,5
523,410,3
524,412,2
525,412,3
526,414,25
527,414,15
528,414,3
529,414,1
530,416,15
531,416,1
532,416,11
533,417,3
534,417,1
535,417,11
536,418,5
537,418,3
538,418,1
539,418,11
540,419,6
541,419,25
542,419,107
543,419,18
544,419,11
545,420,34
546,420,15
547,420,2
548,420,1
549,421,15
550,421,17
551,421,1
552,422,25
553,422,1
554,423,78
555,423,1
556,424,15
557,424,1
558,425,25
559,425,1
560,425,11
561,426,1
562,427,1
563,428,4
564,428,15
565,428,1
566,429,15
567,430,5
568,430,15
569,430,1
570,431,15
571,431,58
572,431,1
573,432,78
574,432,3
575,433,15
576,433,3
577,433,1
578,434,5
579,434,2
580,434,76
581,434,78
582,434,18
583,434,1
584,435,15
585,435,1
586,436,25
587,436,3
588,436,18
589,436,1
590,437,13
591,437,1
592,438,15
593,438,1
594,439,4
595,439,1
596,440,4
597,440,1
598,442,15
599,442,3
600,443,1
601,444,26
602,444,1
603,444,11
604,445,11
605,446,11
606,447,1
607,448,3
608,448,1
609,449,25
610,449,17
611,449,1
612,449,11
613,451,5
614,451,1
615,456,3
616,459,5
617,459,3
618,463,26
619,463,11
620,464,15
621,464,18
622,464,1
623,465,5
624,466,5
625,466,1
626,467,2
627,467,76
628,468,11
629,469,1
630,470,1
631,471,15
632,471,2
633,471,1
634,473,1
635,474,1
636,475,15
637,475,1
638,476,15
639,476,1
640,480,5
641,480,17
642,480,26
643,480,1
644,483,5
645,485,26
646,486,31
647,491,3
648,494,3
649,495,2
650,497,1
651,498,1
652,499,2
653,499,1
654,500,34
655,500,1
656,502,15
657,502,1
658,503,15
659,503,2
660,503,1
661,505,15
662,506,26
663,506,1
664,506,11
665,507,11
666,508,34
667,509,25
668,509,66
669,509,17
670,509,3
671,509,18
672,509,1
673,509,11
674,510,15
675,510,1
676,510,11
677,511,15
678,511,1
679,512,2
680,512,78
681,512,1
682,514,25
683,514,15
684,515,4
685,517,31
686,517,25
687,517,11
688,518,25
689,518,11
690,519,4
691,519,21
692,519,15
693,521,5
694,521,18
695,522,25
696,523,3
697,525,3
698,529,3
699,533,3
700,540,17
701,540,3
702,542,3
703,545,13
704,546,13
705,547,121
706,547,18
707,548,15
708,548,2
709,549,15
710,549,2
711,550,15
712,550,3
713,553,15
714,553,78
715,553,1
716,554,78
717,554,1
718,555,3
719,558,15
720,559,1
721,560,15
722,560,3
723,560,1
724,561,3
725,562,2
726,562,3
727,565,34
728,565,2
729,565,1
730,566,4
731,567,78
732,572,17
733,575,3
734,585,15
735,585,1
736,586,3
737,587,2
738,589,3
739,601,17
740,602,15
741,602,3
742,602,1
743,605,4
744,605,25
745,605,1
746,608,1
747,610,1
748,612,11
749,613,4
750,613,1
751,614,1
752,614,11
753,615,3
754,616,3
755,628,3
756,630,46
757,632,17
758,635,66
759,635,1
760,636,4
761,636,3
762,636,13
763,636,9
764,637,1
765,637,9
766,640,18
767,642,67
768,642,24
769,642,18
770,643,3
771,643,18
772,644,67
773,644,3
774,644,13
775,644,1
776,645,25
777,645,15
778,645,11
779,646,25
780,646,1
781,647,3
782,647,1
783,648,15
784,648,18
785,648,1
786,649,2
787,651,1
788,651,9
789,652,15
790,652,1
791,653,2
792,653,1
793,654,15
794,654,2
795,654,1
796,655,25
797,655,2
798,655,1
799,656,5
800,657,78
801,659,11
802,662,15
803,662,17
804,662,1
805,664,1
806,664,54
807,664,9
808,665,15
809,665,1
810,665,9
811,665,92
812,666,2
813,666,18
814,666,1
815,666,54
816,667,18
817,667,10
818,669,1
819,670,15
820,670,1
821,671,1
822,671,54
823,671,11
824,672,4
825,673,1
826,675,2
827,675,1
828,675,54
829,677,25
830,677,15
831,677,3
832,677,1
833,677,54
834,678,3
835,679,1
836,679,54
837,680,2
838,684,3
839,686,1
840,686,54
841,688,18
842,690,2
843,692,34
844,693,17
845,693,1
846,694,2
847,694,1
848,695,3
849,695,1
850,696,34
851,696,11
852,697,2
853,697,11
854,698,34
855,698,4
856,699,1
857,700,26
858,701,15
859,701,1
860,702,1
861,703,2
862,704,2
863,705,3
864,706,78
865,706,3
866,707,26
867,708,15
868,708,3
869,708,18
870,709,15
871,709,3
872,709,1
873,709,11
874,711,11
875,713,5
876,713,34
877,713,11
878,714,13
879,715,1
880,716,5
881,719,3
882,719,13
883,719,1
884,719,11
885,722,1
886,723,17
887,723,3
888,724,4
889,724,25
890,724,76
891,724,1
892,725,11
893,728,5
894,728,2
895,728,1
896,729,2
897,729,78
898,729,13
