,time,event
198,210,3
199,211,1
200,213,1
201,214,82
202,215,1
203,216,12
204,217,13
205,218,9
206,219,1
207,220,3
208,221,25
209,222,3
210,228,25
211,229,2
212,230,2
213,230,12
214,231,1
215,231,12
216,233,12
217,234,1
218,235,12
219,236,12
220,237,1
221,238,3
222,239,3
223,239,1
224,240,36
225,240,1
226,242,82
227,242,1
228,243,1
229,244,3
230,245,82
231,245,3
232,246,1
233,247,36
234,247,1
235,248,1
236,249,4
237,249,24
238,250,3
239,251,1
240,258,1
241,259,1
242,262,3
243,262,1
244,263,1
245,264,12
246,264,11
247,265,15
248,265,17
249,266,15
250,267,15
251,269,6
252,269,2
253,269,47
254,269,18
255,269,12
256,270,3
257,270,1
258,271,1
259,272,1
260,274,2
261,274,1
262,275,82
263,275,1
264,276,12
265,276,11
266,277,24
267,277,65
268,277,18
269,278,1
270,279,1
271,280,82
272,280,1
273,280,12
274,281,24
275,281,3
276,281,1
277,283,1
278,286,12
279,287,1
280,287,12
281,288,2
282,289,31
283,289,3
284,290,1
285,292,1
286,292,72
287,293,1
288,294,1
289,295,1
290,296,11
291,298,3
292,298,1
293,299,1
294,305,3
295,306,5
296,307,82
297,307,1
298,309,31
299,309,58
300,310,3
301,310,1
302,311,13
303,311,1
304,312,5
305,312,36
306,312,12
307,313,2
308,313,12
309,314,1
310,315,61
311,316,3
312,316,1
313,317,82
314,317,1
315,318,1
316,319,12
317,320,2
318,320,11
319,321,42
320,321,1
321,321,12
322,322,1
323,323,1
324,324,4
325,324,24
326,324,1
327,325,15
328,325,18
329,326,1
330,327,6
331,327,26
332,327,18
333,328,131
334,328,12
335,329,34
336,329,68
337,329,18
338,329,12
339,330,6
340,330,18
341,331,3
342,332,12
343,333,12
344,336,82
345,336,10
346,337,2
347,337,1
348,338,1
349,339,12
350,340,58
351,340,24
352,340,1
353,340,12
354,343,1
355,344,58
356,349,3
357,349,1
358,350,3
359,350,1
360,351,15
361,351,24
362,351,11
363,352,2
364,352,1
365,353,1
366,355,82
367,355,58
368,355,1
369,356,1
370,357,1
371,358,34
372,358,3
373,358,1
374,359,36
375,359,1
376,360,36
377,360,25
378,360,2
379,360,11
380,361,2
381,361,1
382,362,1
383,363,3
384,366,11
385,367,57
386,367,82
387,367,12
388,368,29
389,368,12
390,370,15
391,371,3
392,372,22
393,372,18
394,372,11
395,373,1
396,375,39
397,376,82
398,376,1
399,379,82
400,379,1
401,380,1
402,381,3
403,382,16
404,383,11
405,384,1
406,388,82
407,388,3
408,389,5
409,389,82
410,392,31
411,393,24
412,393,1
413,394,29
414,396,36
415,396,1
416,396,7
417,398,36
418,398,1
419,399,82
420,400,2
421,400,18
422,402,3
423,402,1
424,404,36
425,404,58
426,405,1
427,407,11
428,408,4
429,408,15
430,408,35
431,408,11
432,409,1
433,411,1
434,412,12
435,413,3
436,413,1
437,415,1
438,419,82
439,420,1
440,422,3
441,422,1
442,423,1
443,424,6
444,424,18
445,424,11
446,426,82
447,432,82
448,434,1
449,434,12
450,435,12
451,440,3
452,444,11
453,445,3
454,448,82
455,450,3
456,452,36
457,452,39
458,454,1
459,454,11
460,456,3
461,458,82
462,458,15
463,458,24
464,458,11
465,459,58
466,460,1
467,462,82
468,465,12
469,466,3
470,469,1
471,469,12
472,470,82
473,470,3
474,472,82
475,472,1
476,473,54
477,473,11
478,479,82
479,480,39
480,481,29
481,481,36
482,481,3
483,482,161
484,483,161
485,483,2
486,483,1
487,483,12
488,484,9
489,488,82
490,489,18
491,489,1
492,489,11
493,490,3
494,492,82
495,492,3
496,493,1
497,495,34
498,499,36
499,499,3
500,500,82
501,500,3
502,503,12
503,505,2
504,505,1
505,506,36
506,506,62
507,506,13
508,506,18
509,509,82
510,509,3
511,514,161
512,514,36
513,514,2
514,514,24
515,516,58
516,516,83
517,517,36
518,519,82
519,519,33
520,520,1
521,521,3
522,522,16
523,523,3
524,524,1
525,525,3
526,529,18
527,530,3
528,530,18
529,531,82
530,534,15
531,536,2
532,537,12
533,537,11
534,539,3
535,540,82
536,541,24
537,541,3
538,541,1
539,541,9
540,543,82
541,543,1
542,544,82
543,545,95
544,545,3
545,547,12
546,548,12
547,549,82
548,549,2
549,549,3
550,549,12
551,549,9
552,550,161
553,551,36
554,551,1
555,552,1
556,552,11
557,553,3
558,553,1
559,555,1
560,561,82
561,562,2
562,563,1
563,566,2
564,566,55
565,567,2
566,567,78
567,568,24
568,569,58
569,570,82
570,571,3
571,571,1
572,573,82
573,577,3
574,578,46
575,578,1
576,578,11
577,580,82
578,581,12
579,585,36
580,585,1
581,586,3
582,587,3
583,588,32
584,589,11
585,590,13
586,590,1
587,591,32
588,592,46
589,592,82
590,592,24
591,592,9
592,592,38
593,593,31
594,594,19
595,595,31
596,595,18
597,598,31
598,598,9
599,599,35
600,599,18
601,599,1
602,599,19
603,600,6
604,600,67
605,600,1
606,601,82
607,602,43
608,602,12
609,603,24
610,603,11
611,604,3
612,605,23
613,605,24
614,605,11
615,607,2
616,607,10
617,608,1
618,608,12
619,609,11
620,611,82
621,614,36
622,614,11
623,615,3
624,617,1
625,623,82
626,623,3
627,625,1
628,626,4
629,626,46
630,626,11
631,630,21
632,630,24
633,630,11
634,632,82
635,632,2
636,633,24
637,633,3
638,633,1
639,634,4
640,634,21
641,634,1
642,636,1
643,638,87
644,638,13
645,640,5
646,641,82
647,641,58
648,641,13
649,645,36
650,645,3
651,645,1
652,646,18
653,646,12
654,650,1
655,650,12
656,653,82
657,653,1
658,654,2
659,654,7
660,654,12
661,657,78
662,657,1
663,658,82
664,658,1
665,660,31
666,660,12
667,661,46
668,661,15
669,662,82
670,662,9
671,663,16
672,663,1
673,665,12
674,666,82
675,666,33
676,667,11
677,668,1
678,669,12
679,670,36
680,670,24
681,672,82
682,674,5
683,675,36
684,675,46
685,675,58
686,675,39
687,675,1
688,676,3
689,676,1
690,678,82
691,679,12
692,681,1
693,682,65
694,683,82
695,683,1
696,686,1
697,687,1
698,688,36
699,689,5
700,689,9
701,690,82
702,690,12
703,691,36
704,692,6
705,692,25
706,692,82
707,692,17
708,692,3
709,692,18
710,693,12
711,694,24
712,694,1
713,694,19
714,695,25
715,695,13
716,695,18
717,695,1
718,696,6
719,696,11
720,697,12
721,698,3
722,698,11
723,700,1
724,700,7
725,701,6
726,701,36
727,701,82
728,701,18
729,701,1
730,702,95
731,702,24
732,702,65
733,702,18
734,702,9
735,703,71
736,703,18
737,703,1
738,703,12
739,705,4
740,705,24
741,705,39
742,705,1
743,705,11
744,706,11
745,707,2
746,707,3
747,707,1
748,707,12
749,708,12
750,709,4
751,709,24
752,709,1
753,710,18
754,710,11
755,715,2
756,717,36
757,717,24
758,717,39
759,717,26
760,717,18
761,717,1
762,717,8
763,717,11
764,718,82
765,719,12
766,720,82
767,720,12
768,721,4
769,721,1
770,721,12
771,722,82
772,722,11
773,723,28
774,723,1
775,723,12
776,724,1
777,725,36
778,725,55
779,725,58
780,725,24
781,725,1
782,725,11
783,726,82
784,726,12
785,727,1
786,727,12
787,728,1
788,728,11
789,729,36
