,time,event
299,355,11
300,356,1
301,356,12
302,357,36
303,357,1
304,358,12
305,358,11
306,359,11
307,360,1
308,360,12
309,361,1
310,362,39
311,362,1
312,362,11
313,364,109
314,368,109
315,370,3
316,371,3
317,373,82
318,373,26
319,374,26
320,374,1
321,375,1
322,375,12
323,375,11
324,376,1
325,376,11
326,377,1
327,377,12
328,379,3
329,379,12
330,379,11
331,380,1
332,380,12
333,381,25
334,381,3
335,381,11
336,382,3
337,382,26
338,382,12
339,382,11
340,383,1
341,383,12
342,384,12
343,387,12
344,387,11
345,388,1
346,389,48
347,389,11
348,390,1
349,390,12
350,390,11
351,391,1
352,391,11
353,392,11
354,393,25
355,394,1
356,394,12
357,395,91
358,395,1
359,395,12
360,396,1
361,398,12
362,399,11
363,400,1
364,401,1
365,401,12
366,402,82
367,402,1
368,403,12
369,404,1
370,405,1
371,406,1
372,406,12
373,407,11
374,408,1
375,408,12
376,409,1
377,410,1
378,411,25
379,411,3
380,411,1
381,412,25
382,414,1
383,415,12
384,415,11
385,416,1
386,417,12
387,417,11
388,419,1
389,420,1
390,420,12
391,422,4
392,422,12
393,423,1
394,430,18
395,430,1
396,431,36
397,431,12
398,432,1
399,432,12
400,432,11
401,434,1
402,435,1
403,436,4
404,436,25
405,436,1
406,437,1
407,438,12
408,440,1
409,440,12
410,441,11
411,442,12
412,446,103
413,446,1
414,446,12
415,447,9
416,448,4
417,448,1
418,448,10
419,449,11
420,450,12
421,450,11
422,451,20
423,451,18
424,452,24
425,452,1
426,460,1
427,460,12
428,460,11
429,461,1
430,462,1
431,464,39
432,464,12
433,464,11
434,465,24
435,465,1
436,465,12
437,466,1
438,466,12
439,467,4
440,467,1
441,469,2
442,470,3
443,470,12
444,472,1
445,472,12
446,474,1
447,476,1
448,476,9
449,477,24
450,477,1
451,478,11
452,479,12
453,479,11
454,480,11
455,481,11
456,482,1
457,482,12
458,482,11
459,486,2
460,487,1
461,487,12
462,487,11
463,488,12
464,488,11
465,489,11
466,490,11
467,491,1
468,493,4
469,494,12
470,494,11
471,495,12
472,495,11
473,497,1
474,498,4
475,498,1
476,498,12
477,498,11
478,499,1
479,500,3
480,500,1
481,500,12
482,500,11
483,501,25
484,501,11
485,502,1
486,502,11
487,503,1
488,503,12
489,503,11
490,504,9
491,505,1
492,506,12
493,506,11
494,507,11
495,508,36
496,508,1
497,510,12
498,510,11
499,511,12
500,511,11
501,512,1
502,513,1
503,513,12
504,513,11
505,514,106
506,514,1
507,514,11
508,515,1
509,516,4
510,516,12
511,516,9
512,516,11
513,517,15
514,517,1
515,517,12
516,517,11
517,518,36
518,518,1
519,519,18
520,519,1
521,519,12
522,520,12
523,520,11
524,521,1
525,521,12
526,521,11
527,522,11
528,523,22
529,523,1
530,524,2
531,526,1
532,529,1
533,529,9
534,529,11
535,532,11
536,533,1
537,533,12
538,535,39
539,535,1
540,535,11
541,536,12
542,536,11
543,537,11
544,538,43
545,538,24
546,538,12
547,538,11
548,539,1
549,539,11
550,540,15
551,540,12
552,540,11
553,541,1
554,542,1
555,542,12
556,542,11
557,543,3
558,544,11
559,545,4
560,545,12
561,545,11
562,546,1
563,547,1
564,548,4
565,548,1
566,548,12
567,548,11
568,549,1
569,549,11
570,550,1
571,550,12
572,550,11
573,551,1
574,551,11
575,552,1
576,553,12
577,553,11
578,554,11
579,555,4
580,555,24
581,555,11
582,556,1
583,557,12
584,561,1
585,561,12
586,562,11
587,566,1
588,568,36
589,568,3
590,568,1
591,568,12
592,568,11
593,569,12
594,569,11
595,570,1
596,570,12
597,572,12
598,572,11
599,573,12
600,576,4
601,576,15
602,576,12
603,576,11
604,577,12
605,578,12
606,579,1
607,580,24
608,582,4
609,582,12
610,582,11
611,584,62
612,584,1
613,584,9
614,586,3
615,586,44
616,586,12
617,586,11
618,587,1
619,587,11
620,588,12
621,588,11
622,589,1
623,590,4
624,590,36
625,590,39
626,590,1
627,590,12
628,590,11
629,591,1
630,591,11
631,593,4
632,594,12
633,602,4
634,602,3
635,602,1
636,603,4
637,604,12
638,604,11
639,605,1
640,605,12
641,605,11
642,606,11
643,607,24
644,607,1
645,607,12
646,607,11
647,610,12
648,613,3
649,613,1
650,613,12
651,614,1
652,614,12
653,615,4
654,615,1
655,615,12
656,615,11
657,616,20
658,616,18
659,616,12
660,618,11
661,621,18
662,621,1
663,621,12
664,623,12
665,623,11
666,624,12
667,625,1
668,626,12
669,628,25
670,630,11
671,631,1
672,632,1
673,632,12
674,632,11
675,636,1
676,636,11
677,637,12
678,637,11
679,638,18
680,638,12
681,641,12
682,642,25
683,642,11
684,645,11
685,654,25
686,654,18
687,659,4
688,659,1
689,660,1
690,660,11
691,661,1
692,662,25
693,662,11
694,663,25
695,663,1
696,663,11
697,664,1
698,666,25
699,666,11
700,667,1
701,669,1
702,669,11
703,677,11
704,678,11
705,680,11
706,681,25
707,681,1
708,681,9
709,681,11
710,682,25
711,682,1
712,682,11
713,684,11
714,685,25
715,685,11
716,688,25
717,688,11
718,689,25
719,689,11
720,690,36
721,690,1
722,691,25
723,691,11
724,692,20
725,692,11
726,693,20
727,693,3
728,693,11
729,694,4
730,694,25
731,694,11
732,695,20
733,697,25
734,700,11
735,701,25
736,702,3
737,702,11
738,703,25
739,705,25
740,706,25
741,706,11
742,707,1
743,708,25
744,708,18
745,708,1
746,709,1
747,710,25
748,710,1
749,710,11
750,711,36
751,711,3
752,711,1
753,714,1
754,715,1
755,717,25
756,719,1
757,720,25
758,720,11
759,721,11
760,722,1
761,722,11
762,724,25
763,725,1
764,726,25
765,726,1
766,726,11
767,728,11
