,time,event
865,703,34
866,704,4
867,704,22
868,708,4
869,710,1
870,713,4
871,715,11
872,716,2
873,716,78
874,716,1
875,716,11
876,718,15
877,718,1
878,720,1
879,720,11
880,721,4
881,721,1
882,722,1
883,723,3
884,724,3
885,724,1
886,725,1
887,725,10
888,726,34
889,726,3
890,726,1
891,726,11
892,727,24
893,727,11
894,728,1
895,729,0
896,729,1
