,time,event
282,259,64
283,259,11
284,260,1
285,261,1
286,262,1
287,263,57
288,263,1
289,265,61
290,265,36
291,265,46
292,265,24
293,265,39
294,265,1
295,266,1
296,268,35
297,268,11
298,269,1
299,270,57
300,271,1
301,272,4
302,272,36
303,273,4
304,273,57
305,275,1
306,276,16
307,276,1
308,278,1
309,278,10
310,279,1
311,279,72
312,279,11
313,282,36
314,285,61
315,285,1
316,286,23
317,286,16
318,286,1
319,286,11
320,287,4
321,288,64
322,289,48
323,289,11
324,291,1
325,292,4
326,293,1
327,296,28
328,296,36
329,296,1
330,298,1
331,299,1
332,299,11
333,300,57
334,300,39
335,300,1
336,301,16
337,302,4
338,302,1
339,303,1
340,305,4
341,305,1
342,306,4
343,306,1
344,307,61
345,307,57
346,307,39
347,307,1
348,307,9
349,307,11
350,309,1
351,310,1
352,311,4
353,311,1
354,312,1
355,313,1
356,314,16
357,315,39
358,315,16
359,317,4
360,317,1
361,318,36
362,318,1
363,319,28
364,319,64
365,319,1
366,320,4
367,320,1
368,321,24
369,321,39
370,321,1
371,321,9
372,323,1
373,324,1
374,325,4
375,325,1
376,326,3
377,328,16
378,328,1
379,331,4
380,331,1
381,331,9
382,333,1
383,335,57
384,335,24
385,335,1
386,336,11
387,337,1
388,338,1
389,338,11
390,340,61
391,342,61
392,342,1
393,343,1
394,344,36
395,345,1
396,346,1
397,348,3
398,349,4
399,350,4
400,350,43
401,350,25
402,350,64
403,350,1
404,351,4
405,352,1
406,353,1
407,354,4
408,355,1
409,356,4
410,357,1
411,359,4
412,359,35
413,359,1
414,360,11
415,361,1
416,361,11
417,362,1
418,362,11
419,363,24
420,363,1
421,363,11
422,364,3
423,365,16
424,368,1
425,369,24
426,369,1
427,369,8
428,369,11
429,373,22
430,374,36
431,374,1
432,376,24
433,376,1
434,378,57
435,378,39
436,378,11
437,380,1
438,381,4
439,381,64
440,381,9
441,382,1
442,383,1
443,386,4
444,386,1
445,387,11
446,389,1
447,390,4
448,390,1
449,391,4
450,391,11
451,393,4
452,393,36
453,394,1
454,395,1
455,395,11
456,396,1
457,396,11
458,398,4
459,398,16
460,398,1
461,398,9
462,400,1
463,401,4
464,402,1
465,403,1
466,404,21
467,405,1
468,406,3
469,408,1
470,410,23
471,411,64
472,412,4
473,413,36
474,413,1
475,414,11
476,415,1
477,416,11
478,417,1
479,418,57
480,418,1
481,419,9
482,422,57
483,422,1
484,423,11
485,424,1
486,425,11
487,426,4
488,426,57
489,426,1
490,427,1
491,428,16
492,428,1
493,429,1
494,429,11
495,430,24
496,431,24
497,432,1
498,433,1
499,433,122
500,434,3
501,436,3
502,436,1
503,436,11
504,437,36
505,441,64
506,442,4
507,442,1
508,445,4
509,446,28
510,447,9
511,448,39
512,448,11
513,449,20
514,449,1
515,449,12
516,450,36
517,451,4
518,451,1
519,452,57
520,452,50
521,454,9
522,455,61
523,455,46
524,455,24
525,455,1
526,455,11
527,457,4
528,457,36
529,457,16
530,457,1
531,460,11
532,461,20
533,462,3
534,462,1
535,462,9
536,463,8
537,469,39
538,469,64
539,469,1
540,470,16
541,471,1
542,472,57
543,472,1
544,473,4
545,473,1
546,474,36
547,475,1
548,476,57
549,476,46
550,476,1
551,477,11
552,479,20
553,479,1
554,480,1
555,480,11
556,481,16
557,481,1
558,481,11
559,482,15
560,483,46
561,483,39
562,483,11
563,484,57
564,484,39
565,484,1
566,484,11
567,485,57
568,485,46
569,485,24
570,485,8
571,485,11
572,487,102
573,487,1
574,487,11
575,488,36
576,488,11
577,489,46
578,489,1
579,490,20
580,491,11
581,492,1
582,493,36
583,494,28
584,494,1
585,495,4
586,495,1
587,495,11
588,496,48
589,497,1
590,497,11
591,498,36
592,499,11
593,500,39
594,500,64
595,500,1
596,500,72
597,501,4
598,501,1
599,502,4
600,502,1
601,503,11
602,503,10
603,504,1
604,505,72
605,507,11
606,508,11
607,509,11
608,510,26
609,510,1
610,510,12
611,511,15
612,511,1
613,512,57
614,512,11
615,513,1
616,514,9
617,515,1
618,515,11
619,516,1
620,516,11
621,517,11
622,518,1
623,519,4
624,520,36
625,520,1
626,523,1
627,524,32
628,525,28
629,525,1
630,526,1
631,527,28
632,527,3
633,527,18
634,528,11
635,529,21
636,529,28
637,529,57
638,529,1
639,530,4
640,530,1
641,530,11
642,531,64
643,532,1
644,533,21
645,533,1
646,534,4
647,534,1
648,535,1
649,536,11
650,537,1
651,538,22
652,539,3
653,542,15
654,543,4
655,543,1
656,543,11
657,545,15
658,545,24
659,548,4
660,548,13
661,548,1
662,549,1
663,550,3
664,550,1
665,550,11
666,553,1
667,553,9
668,553,11
669,554,16
670,554,1
671,554,11
672,555,36
673,555,16
674,557,3
675,558,57
676,558,11
677,559,57
678,559,46
679,559,23
680,559,24
681,559,39
682,559,1
683,559,11
684,560,46
685,560,39
686,560,1
687,562,36
688,562,64
689,563,1
690,564,1
691,564,11
692,565,28
693,565,16
694,565,1
695,566,3
696,566,1
697,566,12
698,569,1
699,570,61
700,570,16
701,571,1
702,572,4
703,572,1
704,573,46
705,573,1
706,573,11
707,574,1
708,575,46
709,576,1
710,576,9
711,577,3
712,577,1
713,579,1
714,580,4
715,583,1
716,585,1
717,585,9
718,586,3
719,586,1
720,589,36
721,589,39
722,590,102
723,590,35
724,590,1
725,590,11
726,591,1
727,591,38
728,593,39
729,594,64
730,596,43
731,597,39
732,597,1
733,597,9
734,598,1
735,599,39
736,599,9
737,602,24
738,602,11
739,603,9
740,604,1
741,605,11
742,607,4
743,607,57
744,607,1
745,608,3
746,608,1
747,609,4
748,609,1
749,610,1
750,610,11
751,611,23
752,611,1
753,612,1
754,612,9
755,612,11
756,613,1
757,614,32
758,614,1
759,615,24
760,616,48
761,616,23
762,616,1
763,616,11
764,617,4
765,617,1
766,618,1
767,619,4
768,619,1
769,620,3
770,621,1
771,622,4
772,623,64
773,624,4
774,624,57
775,624,1
776,625,4
777,628,3
778,629,4
779,629,1
780,630,24
781,630,1
782,630,9
783,630,11
784,633,1
785,634,4
786,635,1
787,636,1
788,637,36
789,637,23
790,637,1
791,638,1
792,639,1
793,640,1
794,641,9
795,642,1
796,643,1
797,643,9
798,644,11
799,645,1
800,647,15
801,647,1
802,649,4
803,649,36
804,649,3
805,649,35
806,650,24
807,650,1
808,651,1
809,651,11
810,652,4
811,652,1
812,653,64
813,653,1
814,654,4
815,654,64
816,654,1
817,655,1
818,656,4
819,656,28
820,656,1
821,658,57
822,658,1
823,659,3
824,659,1
825,660,3
826,660,1
827,661,1
828,661,9
829,662,34
830,663,1
831,665,1
832,666,1
833,667,36
834,667,1
835,668,1
836,669,1
837,671,36
838,671,46
839,671,102
840,671,15
841,671,11
842,672,23
843,672,1
844,673,1
845,674,1
846,674,38
847,674,10
848,675,1
849,676,1
850,677,28
851,677,1
852,678,16
853,678,1
854,679,1
855,679,9
856,680,16
857,680,1
858,681,3
859,681,1
860,682,4
861,682,1
862,682,9
863,684,1
864,685,28
865,685,25
866,685,1
867,686,64
868,686,1
869,686,9
870,687,36
871,687,1
872,688,1
873,689,1
874,689,9
875,690,4
876,690,57
877,690,1
878,692,1
879,693,1
880,693,12
881,694,1
882,695,4
883,695,1
884,696,4
885,696,1
886,697,16
887,698,1
888,698,9
889,700,31
890,700,57
891,700,1
892,700,11
893,701,1
894,702,1
895,703,1
896,704,3
897,704,1
898,705,4
899,705,57
900,705,24
901,705,16
902,705,1
903,706,4
904,706,28
905,706,1
906,706,9
907,707,4
908,707,1
909,708,1
910,709,3
911,709,1
912,710,1
913,711,3
914,711,1
915,712,11
916,713,57
917,713,1
918,713,11
919,714,64
920,714,1
921,715,4
922,715,1
923,716,1
924,718,36
925,718,1
926,718,38
927,720,1
928,722,1
929,723,4
930,724,1
931,725,4
932,725,1
933,725,11
934,726,112
935,726,4
936,726,1
937,726,9
938,726,11
939,727,43
940,727,57
941,727,24
942,727,1
943,727,11
944,728,1
945,729,11
