,time,event
376,438,11
377,441,16
378,441,11
379,442,12
380,443,18
381,444,80
382,444,1
383,445,80
384,447,1
385,450,1
386,452,3
387,452,1
388,452,12
389,453,1
390,453,11
391,454,55
392,454,1
393,454,8
394,455,2
395,455,24
396,455,16
397,455,1
398,455,12
399,456,25
400,456,24
401,457,11
402,458,1
403,458,11
404,459,55
405,460,15
406,460,16
407,460,12
408,460,11
409,461,2
410,464,1
411,464,12
412,464,11
413,465,1
414,466,1
415,467,9
416,468,25
417,468,1
418,468,12
419,468,11
420,469,25
421,469,1
422,470,55
423,470,12
424,471,16
425,471,1
426,471,12
427,471,11
428,472,1
429,472,11
430,473,14
431,473,2
432,473,58
433,473,26
434,473,18
435,474,25
436,474,11
437,475,16
438,475,12
439,476,2
440,476,1
441,477,4
442,477,1
443,477,9
444,477,11
445,478,53
446,478,1
447,478,11
448,479,41
449,479,1
450,480,25
451,480,1
452,480,11
453,481,2
454,482,3
455,482,12
456,483,12
457,486,4
458,486,1
459,486,11
460,487,17
461,487,1
462,487,12
463,488,2
464,488,12
465,490,2
466,490,1
467,491,39
468,491,1
469,491,12
470,491,11
471,492,25
472,492,2
473,492,24
474,492,1
475,492,12
476,492,11
477,493,1
478,493,11
479,494,1
480,494,12
481,495,9
482,496,1
483,498,14
484,498,16
485,498,1
486,499,2
487,499,1
488,500,1
489,500,12
490,501,1
491,501,70
492,502,25
493,502,15
494,502,1
495,503,1
496,503,30
497,503,12
498,504,2
499,504,55
500,504,1
501,505,25
502,505,15
503,505,53
504,505,26
505,505,1
506,506,25
507,506,15
508,507,25
509,507,15
510,508,25
511,508,1
512,509,55
513,509,1
514,510,2
515,510,55
516,510,1
517,510,30
518,510,11
519,511,55
520,512,3
521,512,1
522,513,28
523,513,25
524,514,2
525,514,1
526,515,25
527,515,1
528,516,1
529,516,11
530,523,53
531,523,1
532,524,2
533,525,12
534,526,1
535,527,1
536,528,2
537,528,11
538,529,25
539,529,39
540,529,1
541,530,12
542,532,1
543,533,1
544,533,11
545,534,1
546,535,1
547,536,11
548,537,1
549,540,1
550,540,30
551,540,12
552,540,11
553,541,25
554,541,55
555,541,1
556,541,12
557,542,53
558,542,3
559,542,1
560,543,1
561,544,1
562,544,11
563,545,2
564,545,1
565,545,11
566,546,33
567,546,1
568,547,15
569,547,2
570,547,1
571,548,34
572,548,1
573,552,17
574,553,1
575,553,11
576,554,2
577,554,1
578,555,4
579,555,1
580,555,11
581,556,2
582,556,1
583,556,11
584,557,16
585,557,1
586,558,2
587,558,12
588,560,2
589,560,1
590,561,1
591,561,11
592,562,2
593,562,76
594,562,1
595,562,11
596,569,28
597,569,11
598,570,1
599,571,1
600,572,25
601,572,3
602,572,1
603,573,2
604,573,1
605,574,1
606,575,2
607,575,55
608,575,1
609,576,1
610,577,109
611,577,63
612,577,33
613,577,53
614,577,1
615,578,1
616,579,1
617,581,22
618,581,15
619,581,2
620,581,53
621,581,1
622,582,17
623,582,1
624,583,1
625,584,33
626,584,1
627,585,4
628,585,2
629,585,1
630,586,1
631,586,11
632,587,55
633,587,1
634,588,15
635,588,26
636,588,1
637,589,15
638,589,2
639,589,1
640,590,1
641,591,15
642,591,1
643,592,63
644,592,1
645,594,2
646,594,1
647,594,11
648,595,14
649,595,57
650,595,76
651,595,1
652,595,11
653,596,1
654,598,11
655,600,11
656,602,2
657,602,1
658,602,11
659,603,57
660,603,1
661,603,11
662,604,11
663,605,48
664,606,63
665,606,1
666,607,63
667,607,25
668,607,1
669,608,1
670,610,25
671,610,1
672,611,24
673,611,3
674,611,1
675,611,11
676,612,1
677,612,11
678,613,1
679,613,11
680,614,26
681,614,1
682,614,11
683,615,2
684,615,1
685,615,11
686,616,1
687,616,11
688,617,76
689,617,1
690,618,55
691,618,11
692,619,1
693,620,25
694,620,1
695,620,11
696,621,2
697,621,1
698,621,11
699,622,1
700,623,1
701,623,11
702,624,1
703,624,11
704,625,36
705,625,53
706,625,1
707,625,11
708,626,63
709,626,1
710,627,1
711,628,1
712,628,11
713,629,1
714,632,2
715,632,53
716,632,3
717,632,1
718,632,11
719,633,1
720,633,11
721,634,1
722,634,30
723,634,11
724,635,1
725,636,4
726,636,63
727,636,76
728,636,1
729,637,63
730,637,12
731,637,11
732,638,36
733,638,1
734,638,11
735,639,63
736,639,1
737,640,63
738,640,1
739,641,1
740,643,1
741,644,2
742,644,55
743,644,1
744,644,11
745,645,24
746,645,39
747,645,1
748,645,9
749,646,76
750,646,23
751,646,1
752,646,9
753,646,11
754,647,1
755,648,2
756,648,1
757,650,16
758,650,1
759,651,31
760,651,2
761,651,1
762,651,11
763,652,14
764,652,1
765,653,11
766,654,2
767,654,1
768,656,17
769,657,11
770,664,76
771,664,1
772,664,11
773,665,2
774,665,1
775,666,2
776,666,11
777,667,1
778,668,11
779,669,2
780,669,1
781,669,11
782,670,1
783,670,11
784,671,1
785,672,15
786,672,2
787,672,76
788,673,63
789,673,1
790,673,11
791,674,1
792,674,11
793,675,28
794,675,2
795,675,11
796,678,14
797,678,2
798,678,76
799,678,30
800,678,11
801,679,68
802,679,15
803,679,24
804,679,32
805,679,1
806,679,11
807,680,2
808,680,1
809,680,11
810,681,1
811,681,11
812,682,1
813,682,8
814,683,2
815,683,1
816,683,11
817,685,2
818,685,1
819,685,11
820,686,31
821,686,76
822,686,16
823,686,17
824,686,1
825,686,30
826,687,1
827,687,11
828,688,15
829,688,1
830,689,15
831,689,1
832,689,11
833,690,1
834,692,2
835,692,76
836,692,53
837,692,1
838,692,11
839,693,1
840,701,11
841,712,11
842,713,2
843,713,1
844,714,30
845,714,12
846,714,11
847,718,2
848,718,17
849,719,1
850,720,2
851,720,11
852,722,3
853,722,12
854,722,11
855,723,1
856,723,12
857,723,11
858,724,12
859,724,11
860,726,12
861,727,45
862,728,1
863,728,11
864,729,63
865,729,53
866,729,1
