,time,event
397,399,18
398,399,11
399,399,51
400,400,8
401,401,4
402,401,18
403,401,11
404,402,4
405,402,26
406,402,18
407,402,8
408,402,11
409,403,4
410,403,18
411,403,8
412,404,1
413,404,9
414,405,11
415,406,46
416,406,9
417,407,64
418,407,91
419,407,11
420,408,53
421,409,5
422,409,39
423,409,11
424,410,3
425,410,50
426,411,1
427,414,64
428,414,3
429,416,18
430,416,8
431,416,11
432,417,18
433,417,8
434,417,11
435,418,18
436,418,11
437,419,18
438,419,8
439,420,28
440,421,64
441,423,20
442,423,91
443,423,13
444,424,13
445,425,13
446,425,18
447,426,4
448,426,3
449,426,18
450,428,11
451,429,64
452,429,91
453,429,11
454,430,39
455,430,13
456,430,11
457,433,31
458,435,1
459,435,11
460,436,11
461,437,18
462,439,43
463,439,64
464,439,11
465,440,18
466,441,18
467,442,4
468,443,5
469,443,64
470,445,5
471,445,64
472,446,18
473,447,5
474,447,15
475,448,39
476,448,18
477,449,5
478,449,4
479,451,11
480,452,64
481,453,91
482,453,50
483,455,46
484,456,5
485,456,24
486,456,1
487,456,11
488,458,61
489,458,43
490,458,57
491,458,66
492,458,24
493,458,1
494,458,11
495,460,23
496,460,24
497,460,64
498,461,31
499,461,1
500,463,5
501,465,5
502,465,18
503,465,1
504,470,20
505,471,20
506,473,18
507,473,1
508,473,52
509,473,11
510,474,13
511,478,64
512,480,64
513,482,11
514,483,6
515,486,91
516,488,28
517,488,91
518,488,11
519,489,1
520,490,18
521,491,64
522,491,91
523,492,11
524,493,25
525,493,18
526,494,11
527,496,1
528,496,50
529,497,18
530,499,9
531,499,11
532,503,1
533,505,64
534,506,11
535,509,52
536,509,11
537,510,1
538,511,11
539,512,21
540,512,32
541,517,91
542,517,1
543,519,3
544,521,43
545,521,24
546,521,39
547,521,64
548,521,91
549,521,11
550,525,1
551,527,28
552,528,11
553,529,4
554,529,52
555,529,11
556,530,64
557,530,11
558,531,4
559,531,18
560,533,3
561,533,13
562,536,11
563,538,1
564,539,13
565,540,64
566,541,11
567,542,18
568,543,9
569,543,11
570,544,11
571,545,1
572,546,18
573,546,11
574,547,18
575,547,11
576,548,91
577,549,28
578,549,11
579,550,1
580,551,64
581,553,5
582,554,28
583,554,3
584,554,11
585,555,11
586,557,11
587,558,64
588,558,11
589,559,11
590,560,3
591,561,64
592,561,11
593,561,10
594,562,13
595,563,13
596,564,5
597,565,59
598,565,11
599,574,1
600,575,5
601,577,4
602,577,1
603,581,43
604,581,39
605,581,11
606,582,28
607,582,61
608,582,64
609,582,94
610,582,18
611,584,11
612,589,57
613,590,4
614,592,11
615,593,64
616,593,91
617,593,53
618,593,1
619,593,11
620,597,6
621,603,11
622,605,53
623,605,7
624,610,5
625,613,64
626,613,3
627,615,1
628,617,55
629,620,11
630,621,4
631,623,11
632,626,64
633,626,11
634,627,11
635,630,18
636,632,11
637,634,3
638,636,91
639,636,1
640,642,11
641,644,18
642,644,9
643,645,9
644,645,10
645,646,4
646,646,64
647,646,11
648,647,6
649,653,64
650,653,18
651,654,11
652,655,6
653,657,5
654,659,14
655,663,3
656,665,5
657,667,13
658,667,8
659,669,64
660,671,91
661,671,1
662,672,22
663,672,1
664,673,18
665,674,5
666,674,64
667,674,91
668,674,11
669,675,11
670,679,6
671,682,11
672,683,64
673,684,11
674,685,28
675,688,18
676,692,31
677,692,18
678,692,11
679,693,28
680,693,18
681,696,3
682,696,11
683,699,18
684,700,9
685,701,11
686,703,28
687,704,64
688,704,11
689,707,28
690,708,64
691,708,13
692,709,11
693,713,67
694,716,11
695,718,11
696,720,28
697,721,43
698,721,24
699,721,1
700,722,64
701,724,18
702,725,4
703,725,13
704,725,18
705,726,11
706,729,91
