,time,event
526,472,21
527,472,36
528,473,1
529,473,9
530,474,21
531,474,3
532,474,9
533,477,15
534,477,1
535,478,82
536,480,3
537,481,3
538,481,18
539,481,1
540,482,2
541,482,1
542,483,18
543,485,15
544,485,2
545,486,2
546,486,3
547,486,18
548,486,1
549,486,9
550,489,15
551,489,3
552,490,2
553,490,1
554,491,3
555,491,1
556,492,15
557,492,2
558,493,4
559,493,61
560,493,1
561,493,11
562,494,5
563,494,16
564,495,2
565,495,1
566,496,21
567,496,15
568,496,2
569,496,32
570,498,2
571,498,3
572,499,21
573,499,1
574,500,15
575,501,3
576,501,1
577,502,2
578,502,3
579,503,2
580,503,1
581,503,11
582,504,15
583,504,2
584,504,3
585,505,1
586,505,11
587,506,25
588,506,24
589,506,1
590,506,8
591,506,52
592,506,9
593,506,11
594,507,43
595,507,2
596,507,3
597,507,1
598,508,21
599,509,15
600,509,1
601,509,12
602,510,21
603,510,18
604,511,15
605,511,2
606,511,1
607,511,12
608,512,3
609,513,15
610,513,18
611,514,1
612,515,3
613,516,36
614,516,32
615,516,12
616,519,15
617,519,3
618,520,21
619,520,1
620,521,2
621,523,36
622,523,3
623,524,1
624,525,12
625,526,2
626,526,3
627,527,15
628,528,15
629,529,12
630,530,1
631,533,3
632,533,11
633,534,3
634,534,1
635,535,1
636,536,11
637,537,1
638,538,3
639,539,1
640,540,3
641,540,1
642,541,1
643,542,1
644,543,11
645,544,1
646,547,36
647,547,25
648,547,1
649,547,11
650,548,1
651,548,9
652,548,11
653,549,4
654,549,1
655,550,36
656,550,24
657,550,1
658,550,11
659,551,36
660,551,1
661,551,11
662,552,36
663,552,3
664,552,1
665,554,1
666,554,11
667,555,1
668,556,39
669,556,11
670,557,1
671,558,25
672,558,15
673,558,3
674,558,11
675,559,9
676,560,15
677,561,15
678,562,15
679,562,1
680,563,24
681,563,3
682,564,1
683,566,2
684,566,24
685,567,15
686,568,2
687,568,3
688,568,18
689,568,12
690,569,15
691,569,1
692,570,15
693,571,18
694,571,1
695,571,12
696,573,21
697,575,3
698,576,15
699,576,3
700,577,15
701,577,18
702,578,15
703,579,1
704,580,15
705,582,18
706,583,2
707,583,18
708,583,1
709,584,36
710,584,15
711,584,2
712,585,24
713,586,4
714,586,21
715,587,3
716,588,3
717,588,1
718,589,21
719,589,61
720,589,15
721,589,18
722,590,3
723,591,12
724,592,21
725,593,21
726,593,2
727,593,3
728,593,1
729,594,15
730,595,3
731,596,1
732,597,21
733,597,36
734,598,15
735,598,2
736,598,24
737,598,18
738,601,2
739,603,21
740,603,15
741,605,15
742,606,5
743,606,3
744,608,2
745,608,1
746,608,12
747,609,20
748,609,15
749,610,11
750,612,9
751,613,3
752,614,15
753,615,1
754,615,12
755,616,5
756,618,36
757,618,19
758,618,11
759,619,1
760,620,24
761,620,11
762,621,4
763,621,1
764,621,11
765,622,36
766,622,3
767,624,25
768,624,1
769,624,11
770,625,3
771,625,1
772,626,16
773,627,3
774,627,11
775,628,25
776,628,1
777,629,1
778,629,11
779,630,11
780,631,25
781,631,1
782,631,11
783,632,11
784,633,25
785,633,15
786,633,1
787,633,11
788,634,25
789,634,15
790,634,1
791,634,11
792,635,1
793,637,1
794,638,25
795,638,1
796,638,11
797,639,25
798,639,89
799,639,1
800,639,11
801,640,15
802,640,1
803,641,15
804,641,89
805,641,1
806,642,4
807,642,15
808,642,11
809,644,3
810,645,1
811,646,1
812,646,11
813,647,11
814,648,1
815,648,11
816,649,24
817,649,3
818,649,18
819,649,1
820,649,11
821,651,1
822,652,36
823,652,15
824,652,1
825,653,4
826,653,1
827,653,11
828,654,15
829,654,1
830,655,4
831,655,3
832,655,1
833,655,11
834,656,1
835,656,11
836,658,3
837,658,11
838,659,1
839,661,11
840,663,4
841,663,1
842,663,11
843,666,3
844,666,1
845,667,2
846,667,18
847,668,1
848,669,2
849,669,1
850,670,15
851,670,2
852,672,9
853,673,2
854,673,3
855,674,15
856,674,3
857,674,45
858,675,15
859,675,3
860,675,1
861,676,15
862,676,2
863,677,15
864,677,2
865,678,2
866,679,15
867,679,2
868,679,3
869,680,1
870,681,5
871,681,1
872,681,11
873,682,67
874,683,25
875,683,1
876,683,11
877,684,3
878,684,1
879,684,11
880,685,4
881,685,1
882,685,11
883,687,1
884,687,11
885,688,36
886,688,1
887,689,11
888,690,3
889,691,24
890,691,1
891,691,11
892,694,1
893,694,19
894,694,11
895,695,5
896,695,24
897,695,1
898,696,1
899,698,1
900,701,21
901,702,15
902,702,18
903,702,1
904,704,1
905,705,2
906,706,3
907,707,21
908,707,1
909,709,24
910,709,3
911,709,1
912,709,38
913,710,2
914,710,18
915,710,1
916,711,2
917,712,21
918,712,61
919,712,36
920,712,15
921,712,2
922,712,33
923,712,1
924,714,3
925,715,1
926,715,11
927,716,4
928,716,15
929,716,1
930,717,36
931,717,1
932,717,11
933,719,36
934,719,1
935,719,72
936,720,11
937,722,1
938,723,61
939,723,36
940,723,57
941,723,24
942,723,1
943,723,9
944,723,11
945,724,46
946,724,24
947,725,24
948,725,1
949,725,11
950,726,36
951,726,24
952,726,1
953,726,11
954,727,2
955,728,36
956,728,1
957,729,3
