,time,event
242,222,30
243,222,11
244,224,3
245,225,11
246,226,1
247,226,11
248,227,22
249,227,18
250,227,1
251,228,11
252,229,3
253,229,1
254,229,11
255,232,15
256,232,18
257,232,1
258,233,4
259,233,18
260,233,9
261,234,3
262,234,18
263,235,11
264,236,1
265,236,11
266,238,1
267,240,11
268,241,17
269,241,11
270,242,18
271,242,1
272,242,30
273,243,22
274,243,18
275,245,15
276,246,11
277,250,18
278,250,1
279,251,28
280,251,0
281,251,1
282,252,22
283,252,1
284,253,3
285,253,1
286,257,1
287,261,3
288,274,36
289,274,1
290,274,11
291,276,1
292,277,11
293,278,9
294,278,11
295,279,15
296,280,15
297,281,3
298,281,1
299,281,30
300,281,11
301,282,59
302,283,59
303,285,0
304,285,30
305,285,11
306,286,28
307,286,2
308,286,39
309,286,1
310,286,8
311,286,116
312,287,4
313,287,15
314,287,2
315,288,3
316,288,11
317,289,11
318,290,11
319,291,24
320,291,11
321,292,28
322,292,30
323,293,1
324,294,34
325,294,43
326,294,0
327,295,35
328,295,11
329,296,11
330,297,11
331,299,17
332,299,11
333,300,3
334,301,15
335,302,11
336,303,11
337,304,24
338,304,1
339,305,11
340,306,11
341,307,4
342,307,1
343,307,30
344,309,15
345,309,1
346,310,35
347,310,11
348,311,11
349,313,11
350,314,0
351,314,2
352,314,23
353,316,11
354,318,11
355,319,11
356,320,1
357,320,11
358,321,23
359,321,1
360,322,3
361,322,1
362,322,30
363,323,11
364,325,11
365,326,1
366,326,30
367,326,11
368,327,28
369,327,11
370,328,1
371,328,30
372,330,11
373,331,11
374,332,4
375,333,11
376,335,0
377,335,15
378,335,1
379,335,30
380,336,0
381,336,48
382,336,1
383,336,116
384,337,3
385,337,1
386,337,11
387,339,15
388,340,30
389,340,11
390,341,1
391,341,30
392,341,9
393,341,11
394,342,32
395,342,1
396,343,4
397,343,46
398,343,11
399,344,3
400,344,11
401,345,11
402,346,11
403,348,11
404,349,30
405,350,4
406,350,1
407,351,11
408,353,11
409,354,0
410,354,3
411,354,1
412,354,30
413,354,11
414,355,34
415,355,28
416,355,17
417,355,11
418,356,1
419,357,15
420,357,1
421,358,11
422,359,30
423,359,11
424,360,15
425,361,30
426,361,11
427,362,0
428,362,11
429,363,15
430,363,1
431,364,0
432,364,1
433,365,4
434,365,1
435,366,28
436,366,1
437,367,1
438,368,4
439,368,57
440,368,1
441,368,30
442,369,0
443,369,1
444,370,3
445,372,15
446,372,1
447,373,11
448,374,11
449,375,11
450,376,3
451,376,11
452,377,15
453,377,1
454,379,11
455,380,11
456,381,30
457,381,11
458,382,33
459,382,30
460,382,11
461,383,30
462,383,11
463,386,15
464,386,30
465,386,11
466,387,15
467,387,11
468,388,11
469,389,11
470,390,30
471,390,11
472,392,0
473,392,1
474,393,18
475,394,11
476,395,11
477,396,11
478,397,11
479,398,0
480,398,15
481,398,1
482,400,30
483,400,11
484,401,11
485,402,11
486,403,11
487,405,4
488,405,15
489,405,11
490,406,4
491,406,1
492,407,4
493,407,3
494,407,11
495,408,11
496,409,11
497,410,11
498,411,30
499,411,11
500,412,15
501,414,4
502,414,11
503,415,11
504,416,11
505,417,9
506,417,11
507,418,0
508,418,1
509,420,1
510,421,11
511,422,30
512,422,11
513,423,11
514,424,4
515,425,15
516,425,11
517,426,1
518,429,35
519,429,30
520,429,11
521,430,35
522,430,30
523,431,1
524,434,3
525,434,8
526,436,4
527,436,11
528,437,11
529,440,1
530,441,0
531,441,18
532,441,1
533,444,11
534,445,28
535,445,11
536,446,1
537,446,11
538,447,15
539,447,1
540,447,30
541,449,11
542,450,11
543,451,11
544,452,11
545,453,4
546,453,28
547,453,1
548,453,11
549,456,4
550,456,30
551,460,30
552,460,11
553,461,0
554,461,3
555,461,1
556,462,1
557,463,11
558,464,11
559,465,11
560,466,3
561,466,11
562,467,11
563,468,4
564,468,1
565,469,21
566,471,9
567,472,48
568,472,11
569,473,11
570,474,15
571,474,11
572,477,9
573,477,11
574,478,1
575,478,11
576,479,11
577,480,11
578,481,11
579,482,4
580,482,1
581,482,30
582,482,11
583,484,15
584,484,3
585,487,0
586,487,1
587,487,12
588,488,3
589,491,1
590,491,9
591,494,0
592,494,15
593,494,1
594,495,50
595,497,3
596,503,3
597,506,18
598,507,0
599,507,1
600,508,11
601,509,4
602,509,1
603,509,11
604,512,11
605,513,11
606,514,28
607,514,15
608,514,11
609,515,11
610,516,11
611,518,15
612,519,1
613,519,11
614,520,11
615,521,15
616,521,11
617,522,9
618,523,15
619,523,11
620,524,28
621,524,11
622,525,18
623,525,9
624,527,3
625,527,18
626,528,15
627,528,11
628,529,28
629,529,50
630,529,11
631,530,11
632,532,25
633,533,4
634,533,1
635,533,11
636,534,3
637,534,1
638,536,35
639,536,11
640,537,15
641,537,11
642,538,1
643,539,2
644,539,1
645,539,11
646,540,11
647,541,28
648,541,11
649,542,1
650,542,11
651,543,28
652,543,1
653,543,11
654,544,15
655,544,30
656,544,11
657,546,15
658,547,15
659,547,50
660,547,11
661,548,1
662,548,30
663,548,11
664,549,15
665,550,15
666,550,1
667,550,11
668,551,15
669,551,18
670,551,11
671,554,1
672,554,11
673,555,11
674,556,22
675,556,3
676,556,11
677,557,11
678,558,3
679,558,11
680,561,11
681,562,3
682,562,1
683,562,30
684,563,11
685,564,11
686,565,28
687,565,15
688,565,11
689,567,18
690,568,4
691,568,3
692,568,1
693,568,11
694,569,4
695,569,11
696,570,17
697,570,3
698,570,11
699,571,4
700,571,1
701,571,11
702,572,11
703,574,4
704,574,18
705,575,15
706,575,11
707,576,11
708,577,68
709,577,11
710,578,0
711,578,3
712,578,11
713,579,11
714,581,15
715,582,11
716,583,1
717,583,11
718,584,37
719,584,11
720,585,1
721,585,9
722,585,11
723,586,15
724,586,11
725,588,3
726,589,0
727,589,1
728,589,11
729,590,11
730,591,11
731,592,1
732,592,11
733,593,1
734,593,11
735,594,3
736,595,15
737,596,15
738,596,11
739,597,34
740,597,11
741,598,28
742,598,30
743,598,11
744,599,28
745,599,11
746,600,11
747,601,11
748,602,1
749,603,11
750,604,11
751,605,1
752,605,11
753,606,1
754,606,11
755,607,1
756,607,11
757,609,18
758,610,11
759,611,0
760,611,11
761,612,1
762,613,28
763,613,1
764,613,30
765,613,11
766,614,0
767,614,11
768,615,39
769,615,1
770,615,8
771,616,4
772,619,3
773,619,9
774,620,15
775,620,18
776,629,1
777,643,18
778,644,4
779,644,21
780,644,0
781,644,1
782,644,30
783,645,1
784,645,11
785,646,4
786,648,30
787,648,11
788,649,4
789,649,3
790,649,1
791,649,11
792,652,4
793,652,15
794,652,3
795,652,11
796,653,4
797,653,11
798,654,11
799,655,3
800,655,11
801,659,11
802,660,35
803,660,1
804,660,11
805,661,1
806,661,11
807,662,45
808,662,11
809,663,1
810,663,30
811,663,11
812,666,11
813,667,11
814,668,11
815,669,11
816,670,1
817,670,11
818,671,15
819,671,30
820,673,0
821,673,1
822,674,11
823,675,4
824,675,35
825,675,11
826,676,4
827,676,11
828,677,11
829,679,48
830,679,1
831,680,3
832,681,11
833,682,15
834,683,11
835,684,35
836,684,9
837,684,11
838,685,0
839,685,1
840,687,11
841,688,11
842,689,11
843,690,11
844,691,11
845,692,1
846,694,11
847,695,11
848,696,15
849,696,11
850,697,11
851,698,30
852,698,11
853,699,0
854,699,1
855,700,15
856,700,1
857,701,4
858,701,11
859,702,11
860,703,11
861,704,15
862,704,11
863,706,1
864,707,1
865,707,30
866,708,11
867,709,35
868,709,11
869,710,3
870,710,11
871,711,30
872,711,11
873,712,11
874,715,11
875,716,11
876,717,11
877,719,11
878,720,1
879,722,11
880,723,11
881,724,30
882,724,11
883,725,11
884,726,11
885,727,11
886,728,4
887,728,0
888,728,1
889,729,1
