,time,event
209,142,3
210,144,3
211,144,1
212,145,3
213,145,11
214,146,24
215,146,3
216,146,9
217,146,11
218,148,3
219,148,11
220,149,3
221,150,3
222,150,1
223,151,11
224,152,1
225,155,3
226,156,1
227,156,11
228,159,11
229,160,25
230,160,24
231,160,3
232,161,3
233,166,3
234,167,3
235,168,3
236,170,3
237,171,24
238,171,3
239,173,4
240,173,3
241,173,1
242,174,3
243,175,43
244,175,36
245,176,3
246,177,64
247,177,1
248,178,3
249,178,1
250,179,4
251,179,3
252,179,1
253,183,3
254,190,3
255,191,3
256,191,1
257,192,1
258,193,3
259,193,1
260,194,1
261,194,11
262,195,1
263,196,1
264,197,3
265,197,7
266,198,3
267,199,36
268,199,3
269,199,1
270,200,3
271,201,3
272,201,1
273,207,3
274,208,3
275,208,1
276,208,11
277,209,57
278,210,1
279,211,1
280,215,3
281,215,1
282,216,3
283,218,4
284,218,1
285,219,25
286,219,1
287,220,25
288,220,3
289,220,1
290,221,1
291,222,4
292,222,3
293,222,1
294,225,3
295,225,1
296,226,3
297,227,1
298,229,1
299,230,43
300,230,31
301,232,3
302,233,1
303,235,3
304,236,3
305,236,11
306,237,11
307,240,25
308,240,11
309,241,11
310,243,25
311,243,3
312,243,1
313,243,9
314,244,3
315,245,3
316,247,1
317,247,11
318,252,64
319,252,3
320,252,1
321,254,4
322,254,3
323,254,11
324,255,11
325,256,64
326,257,4
327,257,1
328,258,4
329,258,3
330,259,9
331,260,4
332,260,9
333,261,3
334,262,3
335,263,25
336,263,3
337,264,25
338,264,1
339,267,25
340,268,3
341,269,25
342,269,3
343,269,1
344,271,61
345,273,57
346,275,1
347,282,64
348,282,1
349,283,75
350,284,1
351,292,3
352,296,1
353,296,11
354,297,25
355,297,131
356,297,3
357,298,25
358,300,3
359,301,3
360,302,3
361,303,4
362,303,3
363,303,1
364,305,1
365,306,3
366,306,1
367,313,1
368,320,3
369,323,1
370,324,25
371,324,3
372,324,1
373,325,1
374,326,25
375,326,3
376,326,9
377,327,1
378,327,11
379,329,4
380,329,1
381,331,3
382,342,57
383,342,1
384,343,29
385,343,1
386,344,3
387,344,1
388,345,25
389,345,1
390,346,25
391,346,3
392,346,1
393,346,11
394,347,1
395,347,11
396,348,36
397,348,1
398,349,57
399,349,1
400,351,3
401,351,1
402,352,9
403,352,11
404,353,57
405,353,25
406,354,36
407,354,57
408,354,25
409,354,3
410,354,1
411,354,11
412,355,4
413,355,1
414,355,11
415,356,31
416,357,1
417,358,3
418,358,1
419,358,11
420,359,3
421,359,75
422,359,11
423,360,4
424,360,1
425,360,11
426,361,25
427,361,1
428,361,11
429,363,36
430,363,18
431,364,24
432,364,3
433,364,9
434,365,3
435,366,15
436,367,1
437,368,18
438,369,15
439,369,3
440,370,3
441,373,1
442,374,1
443,375,3
444,380,3
445,380,1
446,380,11
447,381,4
448,381,1
449,382,131
450,382,3
451,382,1
452,383,3
453,383,1
454,384,57
455,384,24
456,384,18
457,386,4
458,386,1
459,386,11
460,387,3
461,387,1
462,387,11
463,388,16
464,388,1
465,388,11
466,389,25
467,390,3
468,390,1
469,390,11
470,391,36
471,391,57
472,391,3
473,392,68
474,392,3
475,392,18
476,392,9
477,393,25
478,393,3
479,393,1
480,393,11
481,394,25
482,394,3
483,394,1
484,394,11
485,395,1
486,396,3
487,396,1
488,396,9
489,397,3
490,397,1
491,398,36
492,398,3
493,398,1
494,399,57
495,400,36
496,400,1
497,403,3
498,405,36
499,408,3
500,416,3
501,418,4
502,418,1
503,419,57
504,420,57
505,420,11
506,421,3
507,421,1
508,422,3
509,422,1
510,423,25
511,423,1
512,424,1
513,425,1
514,426,24
515,426,18
516,426,1
517,429,3
518,442,3
519,443,25
520,443,3
521,443,1
522,443,75
523,444,3
524,445,3
525,445,1
526,448,3
527,450,3
528,453,1
529,454,3
530,464,36
531,464,3
532,464,1
533,466,22
534,467,3
535,468,1
536,469,25
537,470,25
538,470,3
539,470,1
540,470,11
541,471,3
542,471,1
543,471,11
544,472,57
545,472,3
546,472,1
547,472,11
548,473,25
549,473,3
550,473,1
551,473,11
552,474,3
553,474,1
554,474,11
555,475,36
556,475,57
557,476,11
558,477,3
559,480,3
560,481,3
561,481,1
562,481,11
563,482,3
564,484,57
565,484,3
566,485,3
567,486,3
568,486,1
569,486,11
570,487,25
571,487,3
572,487,1
573,487,11
574,488,3
575,488,1
576,488,11
577,489,3
578,490,3
579,490,163
580,490,11
581,491,3
582,491,11
583,493,3
584,494,36
585,494,3
586,494,1
587,495,5
588,495,3
589,495,1
590,495,11
591,496,5
592,496,46
593,496,24
594,498,1
595,498,11
596,499,25
597,499,15
598,499,3
599,499,1
600,500,25
601,500,3
602,500,11
603,502,46
604,502,3
605,502,11
606,503,1
607,505,4
608,505,3
609,505,11
610,510,3
611,511,1
612,512,3
613,512,1
614,513,3
615,515,3
616,523,57
617,523,3
618,523,1
619,523,11
620,524,3
621,528,4
622,528,1
623,529,3
624,530,25
625,530,3
626,530,11
627,531,4
628,531,3
629,531,1
630,533,3
631,538,1
632,538,11
633,539,1
634,541,3
635,542,3
636,542,1
637,543,3
638,543,1
639,543,11
640,544,3
641,544,11
642,545,3
643,546,3
644,546,1
645,547,3
646,547,11
647,548,3
648,549,3
649,552,16
650,552,3
651,552,27
652,555,21
653,556,5
654,558,3
655,561,3
656,562,4
657,562,3
658,562,1
659,563,1
660,564,3
661,564,9
662,564,11
663,565,4
664,565,3
665,565,1
666,565,11
667,566,36
668,566,25
669,566,3
670,566,1
671,567,3
672,568,82
673,568,3
674,569,3
675,569,1
676,569,9
677,570,3
678,571,3
679,572,3
680,572,11
681,573,3
682,574,3
683,575,3
684,575,1
685,575,7
686,576,3
687,576,26
688,576,1
689,577,25
690,577,3
691,577,26
692,577,1
693,577,9
694,578,36
695,578,3
696,578,1
697,578,11
698,579,25
699,579,3
700,579,1
701,580,3
702,580,1
703,581,1
704,583,3
705,587,3
706,587,1
707,589,3
708,589,1
709,590,15
710,590,3
711,590,1
712,591,3
713,591,1
714,591,11
715,592,3
716,592,1
717,592,11
718,593,3
719,594,15
720,594,3
721,594,1
722,595,5
723,595,15
724,596,18
725,596,9
726,597,82
727,597,11
728,598,36
729,598,3
730,598,1
731,598,11
732,599,25
733,599,3
734,599,1
735,599,11
736,600,3
737,601,3
738,602,3
739,602,1
740,602,11
741,603,3
742,603,1
743,604,25
744,604,3
745,604,1
746,605,3
747,605,1
748,606,3
749,607,3
750,608,3
751,609,3
752,609,1
753,610,25
754,610,3
755,610,1
756,611,25
757,611,3
758,611,1
759,611,11
760,612,3
761,613,25
762,613,3
763,615,3
764,615,18
765,618,3
766,619,3
767,625,3
768,626,3
769,627,3
770,628,25
771,628,82
772,628,3
773,628,1
774,628,7
775,629,3
776,630,3
777,630,1
778,631,3
779,631,7
780,635,1
781,636,57
782,636,3
783,636,1
784,636,8
785,636,11
786,637,1
787,638,3
788,639,1
789,639,75
790,640,3
791,642,3
792,644,57
793,644,3
794,644,1
795,645,3
796,648,3
797,652,1
798,653,15
799,653,3
800,653,1
801,654,25
802,654,3
803,654,1
804,656,57
805,656,25
806,656,15
807,657,1
808,657,11
809,658,3
810,658,65
811,659,11
812,660,3
813,660,1
814,660,11
815,661,74
816,661,36
817,661,25
818,661,82
819,661,3
820,661,1
821,661,11
822,662,3
823,662,1
824,663,3
825,663,1
826,664,3
827,664,1
828,665,35
829,665,1
830,665,11
831,666,3
832,666,11
833,667,3
834,667,1
835,667,11
836,668,3
837,668,1
838,668,11
839,669,25
840,669,1
841,669,11
842,670,3
843,671,4
844,671,1
845,673,16
846,673,1
847,674,25
848,674,3
849,675,25
850,675,3
851,675,1
852,675,11
853,676,25
854,676,3
855,678,4
856,679,3
857,679,1
858,680,25
859,682,1
860,683,3
861,683,1
862,683,7
863,684,3
864,685,24
865,685,1
866,685,11
867,686,36
868,686,3
869,686,1
870,687,25
871,687,3
872,691,57
873,692,74
874,693,3
875,694,3
876,695,1
877,696,82
878,696,3
879,697,3
880,697,1
881,698,25
882,698,3
883,699,1
884,700,3
885,702,3
886,702,1
887,704,3
888,705,4
889,705,15
890,705,3
891,706,3
892,706,1
893,711,3
894,712,15
895,712,3
896,713,1
897,714,3
898,717,3
899,717,1
900,718,3
901,718,1
902,719,3
903,719,1
904,720,57
905,720,3
906,720,1
907,721,1
908,722,25
909,722,1
910,724,3
911,725,1
912,726,25
913,726,1
914,726,11
915,727,3
916,727,1
917,728,15
918,728,3
919,729,35
