,time,event
328,252,1
329,252,8
330,252,11
331,253,4
332,253,15
333,253,1
334,255,1
335,256,48
336,256,2
337,256,1
338,257,78
339,260,74
340,263,18
341,263,11
342,277,3
343,277,1
344,278,4
345,278,2
346,278,3
347,278,18
348,278,1
349,280,25
350,280,17
351,280,18
352,281,25
353,281,22
354,281,16
355,281,18
356,281,11
357,283,1
358,284,4
359,285,16
360,286,1
361,287,2
362,287,55
363,287,1
364,287,11
365,288,20
366,288,87
367,288,1
368,289,16
369,289,3
370,290,74
371,290,53
372,293,1
373,294,16
374,295,2
375,296,50
376,296,11
377,298,9
378,299,14
379,299,16
380,299,1
381,300,2
382,300,11
383,301,55
384,301,53
385,301,3
386,303,29
387,303,11
388,304,1
389,304,11
390,305,2
391,305,55
392,306,20
393,306,32
394,306,11
395,308,2
396,308,26
397,308,1
398,308,11
399,309,1
400,310,2
401,311,1
402,311,11
403,312,15
404,312,55
405,312,1
406,313,11
407,314,2
408,314,16
409,314,1
410,315,16
411,317,16
412,318,2
413,318,11
414,320,2
415,321,74
416,321,1
417,322,25
418,322,3
419,324,55
420,325,2
421,326,1
422,327,1
423,328,1
424,328,50
425,328,11
426,330,1
427,331,2
428,331,11
429,332,3
430,333,4
431,333,2
432,334,1
433,335,16
434,335,1
435,336,55
436,338,1
437,338,11
438,339,16
439,341,4
440,341,37
441,341,16
442,341,1
443,342,1
444,343,16
445,344,1
446,344,7
447,346,2
448,347,1
449,348,37
450,348,2
451,348,11
452,351,74
453,351,58
454,353,9
455,354,1
456,355,1
457,357,11
458,359,1
459,360,2
460,366,1
461,374,1
462,375,2
463,382,74
464,406,1
465,407,4
466,407,1
467,413,4
468,413,74
469,414,2
470,417,18
471,417,1
472,419,2
473,419,1
474,420,1
475,423,18
476,425,15
477,427,1
478,428,32
479,428,11
480,429,2
481,429,30
482,431,1
483,431,11
484,432,1
485,432,11
486,433,1
487,434,11
488,435,1
489,438,2
490,438,3
491,438,11
492,439,1
493,440,1
494,441,74
495,442,25
496,442,2
497,442,18
498,443,2
499,443,58
500,445,2
501,445,3
502,445,11
503,446,1
504,448,2
505,448,1
506,449,18
507,450,34
508,450,37
509,450,92
510,450,11
511,451,1
512,452,25
513,452,18
514,453,2
515,454,2
516,454,1
517,455,15
518,455,1
519,456,1
520,458,1
521,459,1
522,463,25
523,463,1
524,465,4
525,465,1
526,465,9
527,466,2
528,466,18
529,466,1
530,468,1
531,469,1
532,470,1
533,471,2
534,471,1
535,471,11
536,472,74
537,472,18
538,472,1
539,472,72
540,472,11
541,473,11
542,475,2
543,475,1
544,476,1
545,477,25
546,477,11
547,478,1
548,480,29
549,480,2
550,480,18
551,481,2
552,481,3
553,481,1
554,482,28
555,482,1
556,482,9
557,483,1
558,485,4
559,485,1
560,485,9
561,487,1
562,488,2
563,488,1
564,489,2
565,489,18
566,490,2
567,491,3
568,491,1
569,494,2
570,495,1
571,497,11
572,498,1
573,499,18
574,500,2
575,500,1
576,501,4
577,502,74
578,504,1
579,505,2
580,506,25
581,506,15
582,506,18
583,507,1
584,507,11
585,508,17
586,508,1
587,509,2
588,509,1
589,509,19
590,510,1
591,511,15
592,511,2
593,511,1
594,511,9
595,512,10
596,518,34
597,518,11
598,519,11
599,522,2
600,523,25
601,523,2
602,523,3
603,523,11
604,524,67
605,525,2
606,525,3
607,525,1
608,526,4
609,528,1
610,529,2
611,529,1
612,530,11
613,532,1
614,533,74
615,533,18
616,533,1
617,533,11
618,534,15
619,534,2
620,534,1
621,535,15
622,536,1
623,536,11
624,539,25
625,539,1
626,539,11
627,540,32
628,540,1
629,541,1
630,541,11
631,542,14
632,542,86
633,542,1
634,542,11
635,543,1
636,544,58
637,544,105
638,544,51
639,545,15
640,545,1
641,546,2
642,547,1
643,548,1
644,548,11
645,549,1
646,550,1
647,551,25
648,551,2
649,551,11
650,552,2
651,553,15
652,554,1
653,555,1
654,557,18
655,558,34
656,559,11
657,560,34
658,560,18
659,561,2
660,561,1
661,562,2
662,563,74
663,568,3
664,570,20
665,570,11
666,571,1
667,571,11
668,572,1
669,573,1
670,575,41
671,575,1
672,576,25
673,576,1
674,577,1
675,578,1
676,581,1
677,582,29
678,582,1
679,583,1
680,584,11
681,585,95
682,585,29
683,585,25
684,585,2
685,586,25
686,586,1
687,586,9
688,586,11
689,589,15
690,590,1
691,591,3
692,591,32
693,591,1
694,592,3
695,593,95
696,593,3
697,594,74
698,596,1
699,596,11
700,598,1
701,599,1
702,601,1
703,602,3
704,603,25
705,603,1
706,603,11
707,604,1
708,604,11
709,605,25
710,605,24
711,605,1
712,605,11
713,606,1
714,607,9
715,608,25
716,608,1
717,608,11
718,609,123
719,609,3
720,610,3
721,610,12
722,610,11
723,614,3
724,622,12
725,624,25
726,624,12
727,625,74
728,625,1
729,626,3
730,626,1
731,627,1
732,627,11
733,629,25
734,629,1
735,629,11
736,630,1
737,631,1
738,631,11
739,633,63
740,633,53
741,633,1
742,634,63
743,634,11
744,635,1
745,637,28
746,637,2
747,637,9
748,637,11
749,639,2
750,639,3
751,639,62
752,639,32
753,639,1
754,639,11
755,640,63
756,640,15
757,641,2
758,643,1
759,644,17
760,644,11
761,645,25
762,645,1
763,645,11
764,646,11
765,647,2
766,647,1
767,647,11
768,648,1
769,649,25
770,649,2
771,649,1
772,649,11
773,650,1
774,652,2
775,652,1
776,654,1
777,654,11
778,655,74
779,656,11
780,657,59
781,657,1
782,657,11
783,658,18
784,659,18
785,659,9
786,659,11
787,663,1
788,664,15
789,664,2
790,666,1
791,668,1
792,669,2
793,669,12
794,670,55
795,672,55
796,672,11
797,675,11
798,679,4
799,682,4
800,682,2
801,682,1
802,684,1
803,684,11
804,685,2
805,685,1
806,686,74
807,686,22
808,686,18
809,686,1
810,686,11
811,687,2
812,690,2
813,690,58
814,691,14
815,691,3
816,691,11
817,692,11
818,693,2
819,693,55
820,693,18
821,693,50
822,694,78
823,694,18
824,696,14
825,697,2
826,697,18
827,700,1
828,701,11
829,704,11
830,706,46
831,706,11
832,708,11
833,709,2
834,709,55
835,710,1
836,712,4
837,713,4
838,713,1
839,713,11
840,714,67
841,715,1
842,716,74
843,718,25
844,718,11
845,719,18
846,719,1
847,720,3
848,720,11
849,722,9
850,724,34
851,726,11
852,727,16
853,728,1
854,728,11
855,729,14
856,729,4
857,729,1
