,time,event
196,175,3
197,176,2
198,176,1
199,177,3
200,177,32
201,177,12
202,178,12
203,179,12
204,180,12
205,180,11
206,181,1
207,181,12
208,182,82
209,182,23
210,182,1
211,182,12
212,183,12
213,185,20
214,185,3
215,185,1
216,185,12
217,188,32
218,188,1
219,188,30
220,188,12
221,189,12
222,190,1
223,191,12
224,192,12
225,193,3
226,193,1
227,194,12
228,195,1
229,195,12
230,196,1
231,196,12
232,197,3
233,200,5
234,208,3
235,210,3
236,211,5
237,212,24
238,212,3
239,212,12
240,213,82
241,213,3
242,213,12
243,214,1
244,214,12
245,216,12
246,217,1
247,218,12
248,219,12
249,220,1
250,221,12
251,222,20
252,223,1
253,224,12
254,228,12
255,229,3
256,229,1
257,229,12
258,230,12
259,231,12
260,232,12
261,233,1
262,233,12
263,234,12
264,235,12
265,237,12
266,238,12
267,241,3
268,242,1
269,242,12
270,242,11
271,243,3
272,243,1
273,243,12
274,244,82
275,245,12
276,245,11
277,246,22
278,246,1
279,246,12
280,246,11
281,247,3
282,247,12
283,247,11
284,248,12
285,249,1
286,250,1
287,251,32
288,251,12
289,252,12
290,253,12
291,254,12
292,255,12
293,258,12
294,259,12
295,263,3
296,264,12
297,265,23
298,265,24
299,265,3
300,265,12
301,266,12
302,267,12
303,268,12
304,270,12
305,271,12
306,272,12
307,273,12
308,274,1
309,274,12
310,275,82
311,275,32
312,275,1
313,275,12
314,276,12
315,277,3
316,277,1
317,277,11
318,278,12
319,280,3
320,280,1
321,280,12
322,281,12
323,282,32
324,283,12
325,284,12
326,285,4
327,285,1
328,285,12
329,286,23
330,286,11
331,289,1
332,290,61
333,291,4
334,291,1
335,294,3
336,294,19
337,294,11
338,295,12
339,296,1
340,296,12
341,297,1
342,297,12
343,298,3
344,298,12
345,299,3
346,299,1
347,299,12
348,300,1
349,300,12
350,301,1
351,303,12
352,304,3
353,304,1
354,304,12
355,305,12
356,306,82
357,309,12
358,310,1
359,310,12
360,310,11
361,311,32
362,311,12
363,312,1
364,312,12
365,314,3
366,314,32
367,314,12
368,315,31
369,315,11
370,316,1
371,316,92
372,317,24
373,317,1
374,317,9
375,318,12
376,319,12
377,320,12
378,323,12
379,325,3
380,325,12
381,326,1
382,326,12
383,327,12
384,328,12
385,330,23
386,330,12
387,331,12
388,331,11
389,333,12
390,334,12
391,335,82
392,335,32
393,335,1
394,335,12
395,336,12
396,338,1
397,339,8
398,339,12
399,340,61
400,340,1
401,342,12
402,343,23
403,343,1
404,343,12
405,344,12
406,345,1
407,345,12
408,346,3
409,348,4
410,349,1
411,350,12
412,351,3
413,352,12
414,353,3
415,353,1
416,353,12
417,354,1
418,354,12
419,355,12
420,356,12
421,357,1
422,357,12
423,362,1
424,362,12
425,363,36
426,363,46
427,363,1
428,363,12
429,364,15
430,364,1
431,364,12
432,365,3
433,366,82
434,367,1
435,368,8
436,369,12
437,370,4
438,370,46
439,370,1
440,371,1
441,374,12
442,375,12
443,376,3
444,376,12
445,377,1
446,377,12
447,378,12
448,379,3
449,379,1
450,380,24
451,380,12
452,381,1
453,382,15
454,382,12
455,383,23
456,383,1
457,383,12
458,384,1
459,384,12
460,387,12
461,388,3
462,388,32
463,388,12
464,389,12
465,390,32
466,390,12
467,391,12
468,394,1
469,394,12
470,395,32
471,395,12
472,395,11
473,396,4
474,396,1
475,396,11
476,397,82
477,397,12
478,399,12
479,400,1
480,400,12
481,400,11
482,401,15
483,401,12
484,402,1
485,404,12
486,406,12
487,408,12
488,410,12
489,412,12
490,415,1
491,415,12
492,416,3
493,416,32
494,416,12
495,417,57
496,417,32
497,417,1
498,417,12
499,417,11
500,418,1
501,418,12
502,418,11
503,419,15
504,419,11
505,419,10
506,420,12
507,421,4
508,421,3
509,421,12
510,422,1
511,422,12
512,423,1
513,423,11
514,424,12
515,424,11
516,425,32
517,425,12
518,425,11
519,426,36
520,426,82
521,426,11
522,427,12
523,428,46
524,428,1
525,428,11
526,430,1
527,430,12
528,431,109
529,431,24
530,431,12
531,432,3
532,432,1
533,434,12
534,435,12
535,437,1
536,437,12
537,438,3
538,439,1
539,440,1
540,442,12
541,443,12
542,445,1
543,445,12
544,446,12
545,447,82
546,449,61
547,449,36
548,449,12
549,450,1
550,451,1
551,451,12
552,452,12
553,453,1
554,453,12
555,454,4
556,454,102
557,454,1
558,454,12
559,455,3
560,455,12
561,456,24
562,456,12
563,457,82
564,457,1
565,458,12
566,459,4
567,459,1
568,459,30
569,459,12
570,460,4
571,460,1
572,460,12
573,460,11
574,461,12
575,461,11
576,462,4
577,462,12
578,463,3
579,463,32
580,463,1
581,463,12
582,464,12
583,465,24
584,465,1
585,465,12
586,465,11
587,466,23
588,466,35
589,466,12
590,466,11
591,467,19
592,468,1
593,468,12
594,470,12
595,471,1
596,472,12
597,473,1
598,474,12
599,475,12
600,476,1
601,478,57
602,478,1
603,478,12
604,479,1
605,479,12
606,481,5
607,481,23
608,481,32
609,481,1
610,481,8
611,481,12
612,482,15
613,482,24
614,482,12
615,483,1
616,483,12
617,484,1
618,484,12
619,485,1
620,485,12
621,486,11
622,487,82
623,487,11
624,488,4
625,488,15
626,488,12
627,490,3
628,491,1
629,491,12
630,491,11
631,492,5
632,492,1
633,492,12
634,492,11
635,493,24
636,493,1
637,493,12
638,494,1
639,494,12
640,495,12
641,496,3
642,496,1
643,497,12
644,498,12
645,499,1
646,499,12
647,500,12
648,501,12
649,503,1
650,503,12
651,504,12
652,505,12
653,506,3
654,506,12
655,507,20
656,507,1
657,507,12
658,507,11
659,508,20
660,508,82
661,508,12
662,508,11
663,509,22
664,509,1
665,509,12
666,509,11
667,510,12
668,512,3
669,514,20
670,514,12
671,514,11
672,515,1
673,515,12
674,516,3
675,517,32
676,518,82
677,518,12
678,519,12
679,520,12
680,521,1
681,521,12
682,522,12
683,523,1
684,524,3
685,526,1
686,526,12
687,526,11
688,527,3
689,527,1
690,527,12
691,528,12
692,529,1
693,529,12
694,530,1
695,530,12
696,530,11
697,531,15
698,531,12
699,532,12
700,533,1
701,534,12
702,535,22
703,535,3
704,535,1
705,535,12
706,536,12
707,537,12
708,538,12
709,539,12
710,540,3
711,540,1
712,540,8
713,541,12
714,542,1
715,542,12
716,542,11
717,543,1
718,543,12
719,544,12
720,545,1
721,545,12
722,545,11
723,546,12
724,547,12
725,548,82
726,548,1
727,549,1
728,549,12
729,550,12
730,550,11
731,551,1
732,552,12
733,554,24
734,554,39
735,555,1
736,555,11
737,556,12
738,556,11
739,557,12
740,558,12
741,559,12
742,559,11
743,560,1
744,560,12
745,561,3
746,562,12
747,563,22
748,563,1
749,564,12
750,564,11
751,565,3
752,565,12
753,566,4
754,566,22
755,566,12
756,568,15
757,568,3
758,568,1
759,568,9
760,571,5
761,572,5
762,573,3
763,573,1
764,573,50
765,573,9
766,578,82
767,579,4
768,579,82
769,579,15
770,579,1
771,579,12
772,579,11
773,580,12
774,581,3
775,582,1
776,583,12
777,583,11
778,584,1
779,584,12
780,584,11
781,585,15
782,585,12
783,587,1
784,587,12
785,587,11
786,588,22
787,588,1
788,588,12
789,592,32
790,593,83
791,593,12
792,594,12
793,596,24
794,596,1
795,597,12
796,598,12
797,599,11
798,600,3
799,600,12
800,600,11
801,601,82
802,601,12
803,604,1
804,604,11
805,605,1
806,605,12
807,605,11
808,606,1
809,606,12
810,606,11
811,607,3
812,607,1
813,608,36
814,608,1
815,608,11
816,609,82
817,609,1
818,609,12
819,610,82
820,611,4
821,611,3
822,611,1
823,611,12
824,613,15
825,614,1
826,614,12
827,614,11
828,615,1
829,615,12
830,616,4
831,616,3
832,616,12
833,617,1
834,618,12
835,619,1
836,620,8
837,620,12
838,622,12
839,623,3
840,623,12
841,624,32
842,625,12
843,626,12
844,628,22
845,628,1
846,629,3
847,629,12
848,630,12
849,631,1
850,631,12
851,632,82
852,632,3
853,632,11
854,633,15
855,633,12
856,634,4
857,634,1
858,635,3
859,635,1
860,635,12
861,636,12
862,637,1
863,637,12
864,638,12
865,639,82
866,640,82
867,640,12
868,641,12
869,642,12
870,643,12
871,644,4
872,644,12
873,644,11
874,645,4
875,645,12
876,645,11
877,646,61
878,646,11
879,647,1
880,647,12
881,648,12
882,648,11
883,649,11
884,650,3
885,650,18
886,650,12
887,650,11
888,652,3
889,653,3
890,654,26
891,656,3
892,656,1
893,656,12
894,657,12
895,658,3
896,661,12
897,662,3
898,662,1
899,662,12
900,663,12
901,663,10
902,664,12
903,666,32
904,666,1
905,667,12
906,667,9
907,668,12
908,668,11
909,670,4
910,670,82
911,670,12
912,671,82
913,671,33
914,671,12
915,672,1
916,673,12
917,674,12
918,675,12
919,676,3
920,676,12
921,678,1
922,678,12
923,680,11
924,681,12
925,681,11
926,682,12
927,683,12
928,684,32
929,684,1
930,684,12
931,685,1
932,685,12
933,686,12
934,688,12
935,689,61
936,689,57
937,689,1
938,689,12
939,690,1
940,690,12
941,690,11
942,691,3
943,691,1
944,691,12
945,692,12
946,692,11
947,693,82
948,693,12
949,694,15
950,694,3
951,694,11
952,695,36
953,695,12
954,696,1
955,696,11
956,697,15
957,697,3
958,697,12
959,697,11
960,698,12
961,698,11
962,699,82
963,699,15
964,699,12
965,699,11
966,700,82
967,700,32
968,700,1
969,700,12
970,701,3
971,701,12
972,702,11
973,704,12
974,704,11
975,705,3
976,705,12
977,706,12
978,707,12
979,709,4
980,709,15
981,709,1
982,709,12
983,710,112
984,710,12
985,710,11
986,711,1
987,711,12
988,711,9
989,712,1
990,712,12
991,713,4
992,713,24
993,713,39
994,713,12
995,714,25
996,714,15
997,715,1
998,716,15
999,716,12
1000,717,15
1001,717,12
1002,717,11
1003,718,25
1004,718,3
1005,718,1
1006,718,19
1007,718,12
1008,719,4
1009,719,12
1010,720,1
1011,720,12
1012,721,3
1013,721,12
1014,723,4
1015,723,82
1016,723,1
1017,723,12
1018,724,57
1019,724,23
1020,724,12
1021,725,36
1022,725,32
1023,725,1
1024,726,3
1025,726,12
1026,728,4
1027,728,24
1028,728,3
1029,728,1
1030,728,12
