,time,event
547,543,3
548,543,18
549,543,1
550,544,18
551,544,1
552,544,9
553,545,3
554,547,1
555,548,3
556,548,1
557,549,1
558,550,1
559,551,3
560,552,15
561,552,1
562,552,11
563,553,25
564,553,1
565,553,11
566,554,1
567,554,11
568,555,39
569,555,1
570,555,9
571,556,1
572,556,11
573,558,11
574,559,2
575,560,3
576,560,18
577,560,1
578,560,9
579,560,11
580,561,1
581,562,1
582,563,1
583,563,9
584,564,18
585,564,1
586,565,23
587,566,1
588,566,11
589,569,1
590,572,15
591,573,25
592,574,1
593,574,11
594,578,1
595,579,1
596,580,15
597,580,2
598,580,3
599,580,1
600,581,3
601,581,18
602,582,9
603,582,11
604,583,1
605,583,11
606,584,1
607,584,9
608,584,11
609,585,1
610,585,11
611,586,34
612,586,1
613,586,11
614,587,34
615,587,2
616,587,3
617,587,1
618,587,9
619,587,11
620,588,15
621,590,1
622,591,1
623,592,1
624,592,11
625,592,10
626,593,34
627,593,15
628,593,1
629,594,1
630,596,1
631,596,11
632,598,3
633,598,11
634,599,1
635,600,25
636,600,1
637,600,11
638,602,1
639,602,9
640,602,11
641,604,3
642,604,8
643,609,15
644,610,1
645,610,11
646,611,3
647,611,1
648,612,34
649,612,1
650,613,1
651,614,1
652,614,9
653,616,1
654,616,11
655,617,4
656,618,2
657,619,1
658,619,11
659,620,1
660,620,9
661,621,11
662,622,1
663,623,1
664,624,86
665,624,3
666,624,1
667,625,11
668,626,45
669,626,9
670,629,3
671,630,15
672,630,1
673,630,11
674,631,34
675,631,3
676,631,9
677,632,18
678,635,9
679,635,11
680,636,46
681,636,1
682,636,11
683,637,18
684,637,1
685,637,11
686,638,3
687,639,1
688,640,17
689,640,1
690,647,3
691,647,1
692,649,18
693,650,34
694,650,3
695,650,1
696,651,1
697,655,1
698,657,9
699,658,1
700,659,1
701,660,25
702,660,15
703,660,3
704,661,25
705,664,3
706,665,3
707,666,25
708,666,11
709,667,1
710,667,9
711,672,25
712,672,1
713,672,11
714,674,28
715,674,8
716,675,1
717,676,109
718,676,18
719,676,1
720,680,4
721,680,25
722,680,12
723,681,45
724,682,1
725,683,33
726,683,1
727,684,18
728,686,1
729,689,147
730,689,1
731,690,147
732,691,147
733,691,1
734,692,1
735,693,54
736,694,3
737,695,147
738,696,3
739,697,147
740,699,147
741,699,33
742,699,3
743,700,33
744,702,147
745,703,147
746,704,33
747,704,1
748,705,147
749,705,1
750,706,1
751,708,4
752,708,1
753,710,34
754,710,25
755,711,18
756,711,1
757,711,11
758,713,147
759,714,33
760,716,3
761,718,11
762,719,1
763,719,12
764,721,2
765,722,11
766,723,24
767,723,11
768,725,11
769,726,3
770,727,17
771,727,1
772,728,18
773,728,1
774,729,34
775,729,2
