,time,event
208,345,11
209,346,1
210,347,15
211,347,9
212,347,11
213,348,25
214,348,1
215,349,64
216,349,53
217,351,1
218,353,1
219,353,27
220,354,1
221,355,16
222,355,64
223,355,1
224,355,11
225,357,11
226,358,3
227,358,1
228,359,28
229,359,1
230,360,1
231,361,39
232,361,35
233,361,1
234,361,8
235,361,11
236,362,62
237,362,1
238,364,9
239,365,2
240,365,1
241,370,15
242,373,4
243,373,28
244,373,24
245,373,35
246,373,11
247,374,1
248,375,1
249,375,11
250,376,79
251,376,1
252,376,11
253,380,11
254,381,27
255,381,11
256,382,1
257,383,25
258,383,15
259,383,11
260,386,3
261,386,11
262,387,3
263,387,11
264,388,1
265,390,4
266,390,21
267,390,25
268,390,16
269,390,1
270,391,2
271,393,4
272,396,16
273,396,11
274,397,25
275,397,3
276,397,1
277,397,11
278,399,4
279,400,1
280,402,1
281,402,11
282,403,4
283,403,25
284,404,11
285,405,3
286,407,11
287,408,15
288,408,11
289,409,1
290,409,11
291,410,1
292,410,11
293,411,11
294,413,16
295,414,25
296,414,47
297,415,25
298,415,1
299,416,4
300,416,16
301,416,1
302,417,64
303,417,3
304,417,1
305,417,11
306,418,3
307,420,15
308,420,2
309,420,9
310,421,11
311,422,25
312,422,11
313,423,21
314,423,123
315,423,25
316,423,1
317,423,9
318,424,4
319,424,3
320,424,11
321,425,1
322,425,11
323,426,153
324,426,15
325,428,11
326,429,1
327,429,11
328,430,1
329,430,11
330,431,16
331,431,64
332,431,1
333,432,4
334,432,15
335,433,4
336,433,11
337,435,1
338,435,11
339,436,3
340,436,1
341,436,11
342,437,2
343,437,11
344,438,1
345,438,11
346,439,11
347,443,25
348,443,64
349,443,1
350,444,11
351,445,11
352,446,16
353,446,3
354,447,2
355,448,15
356,448,1
357,448,9
358,449,1
359,450,1
360,450,11
361,451,16
362,451,1
363,451,11
364,452,12
365,452,11
366,453,1
367,455,16
368,456,1
369,460,1
370,461,4
371,461,15
372,463,1
373,463,11
374,464,16
375,464,1
376,464,11
377,465,1
378,465,11
379,466,11
380,467,24
381,467,3
382,467,11
383,468,1
384,468,11
385,470,3
386,471,64
387,471,1
388,471,11
389,472,53
390,472,1
391,472,11
392,473,25
393,473,11
394,474,15
395,474,9
396,477,3
397,477,1
398,477,11
399,478,3
400,478,1
401,478,11
402,479,24
403,479,1
404,479,11
405,480,22
406,480,11
407,482,11
408,483,2
409,484,4
410,484,9
411,486,1
412,488,1
413,491,2
414,492,1
415,496,3
416,497,14
417,497,1
418,497,11
419,498,3
420,498,1
421,498,11
422,499,11
423,500,11
424,501,1
425,501,11
426,502,25
427,502,11
428,503,2
429,504,15
430,505,1
431,505,11
432,506,3
433,506,1
434,508,1
435,509,2
436,509,3
437,511,15
438,511,11
439,512,22
440,512,2
441,512,1
442,512,11
443,514,11
444,515,1
445,519,25
446,519,1
447,520,11
448,521,153
449,521,1
450,521,11
451,522,8
452,522,11
453,524,9
454,524,11
455,526,1
456,527,2
457,527,1
458,528,1
459,532,4
460,532,55
461,532,64
462,534,57
463,534,3
464,534,11
465,535,4
466,535,36
467,535,57
468,535,2
469,535,3
470,535,1
471,535,9
472,539,3
473,540,1
474,543,2
475,544,3
476,546,91
477,549,1
478,550,45
479,551,2
480,554,1
481,554,11
482,558,15
483,558,2
484,558,11
485,560,64
486,560,3
487,560,9
488,561,25
489,561,1
490,562,25
491,564,67
492,564,11
493,565,15
494,565,2
495,567,15
496,567,2
497,569,64
498,569,53
499,570,16
500,570,11
501,571,18
502,571,1
503,572,15
504,572,11
505,574,15
506,574,9
507,574,11
508,575,11
509,576,25
510,576,1
511,577,1
512,577,11
513,579,2
514,579,1
515,579,11
516,581,15
517,582,11
518,583,1
519,583,11
520,584,11
521,585,16
522,585,3
523,585,1
524,585,11
525,586,15
526,586,2
527,586,16
528,586,50
529,586,11
530,589,1
531,589,11
532,590,31
533,591,3
534,591,11
535,592,11
536,593,2
537,593,64
538,593,72
539,595,15
540,595,2
541,595,55
542,595,9
543,596,1
544,596,9
545,596,11
546,597,11
547,598,25
548,599,16
549,599,1
550,600,2
551,601,16
552,602,2
553,602,1
554,603,1
555,603,11
556,604,1
557,604,11
558,605,15
559,605,11
560,606,11
561,607,1
562,607,11
563,609,26
564,609,1
565,610,1
566,610,11
567,611,25
568,611,3
569,611,11
570,612,24
571,612,11
572,613,4
573,613,9
574,613,11
575,614,2
576,614,1
577,614,11
578,615,1
579,618,1
580,618,11
581,619,3
582,619,11
583,620,64
584,620,11
585,621,45
586,621,11
587,622,2
588,623,4
589,623,64
590,624,1
591,624,11
592,625,25
593,625,11
594,626,11
595,627,3
596,627,11
597,628,11
598,630,22
599,630,55
600,631,33
601,631,3
602,631,1
603,631,11
604,632,11
605,633,41
606,633,11
607,634,3
608,634,11
609,638,31
610,638,1
611,638,72
612,638,11
613,639,25
614,640,11
615,641,11
616,644,15
617,645,11
618,646,3
619,646,11
620,647,53
621,647,1
622,647,11
623,648,11
624,649,3
625,649,1
626,649,11
627,650,9
628,651,2
629,651,64
630,652,39
631,652,1
632,652,11
633,653,25
634,653,11
635,654,11
636,655,64
637,655,1
638,655,11
639,656,1
640,656,11
641,659,53
642,659,35
643,660,3
644,660,45
645,660,1
646,660,11
647,661,11
648,662,11
649,663,11
650,665,2
651,666,1
652,666,11
653,667,25
654,667,11
655,668,3
656,668,45
657,668,11
658,672,4
659,672,1
660,674,3
661,675,15
662,675,9
663,676,11
664,677,11
665,680,3
666,680,1
667,680,11
668,681,11
669,682,11
670,683,11
671,684,11
672,685,61
673,685,15
674,685,1
675,685,11
676,687,14
677,687,25
678,687,1
679,687,11
680,688,64
681,688,11
682,689,25
683,689,11
684,690,11
685,691,1
686,691,11
687,692,2
688,692,1
689,694,11
690,695,4
691,695,25
692,696,1
693,696,11
694,697,2
695,697,3
696,697,11
697,698,11
698,699,15
699,700,3
700,701,1
701,701,11
702,702,25
703,702,11
704,703,4
705,703,55
706,703,11
707,704,25
708,704,3
709,704,45
710,704,11
711,705,55
712,705,11
713,707,14
714,708,11
715,709,14
716,709,2
717,709,55
718,710,4
719,710,53
720,710,3
721,710,11
722,711,1
723,711,11
724,712,11
725,713,14
726,713,15
727,713,64
728,714,14
729,714,18
730,715,91
731,715,11
732,716,11
733,717,1
734,717,11
735,718,15
736,718,3
737,718,11
738,719,4
739,719,53
740,719,11
741,720,18
742,720,11
743,725,25
744,726,24
745,726,9
746,727,14
747,727,22
748,727,1
749,727,9
750,728,1
