,time,event
311,240,1
312,241,1
313,242,1
314,243,1
315,244,1
316,246,1
317,248,1
318,249,1
319,250,4
320,250,1
321,252,15
322,252,1
323,253,1
324,254,1
325,255,15
326,255,1
327,256,1
328,261,0
329,262,4
330,262,1
331,263,1
332,264,1
333,265,15
334,265,1
335,266,15
336,266,39
337,266,1
338,267,1
339,268,25
340,268,39
341,268,1
342,269,4
343,269,1
344,270,1
345,271,1
346,272,1
347,274,1
348,276,1
349,277,62
350,277,1
351,277,11
352,278,15
353,278,9
354,279,15
355,279,1
356,281,15
357,281,1
358,282,11
359,283,1
360,283,9
361,284,9
362,285,62
363,285,1
364,286,4
365,286,15
366,286,1
367,286,9
368,288,1
369,288,11
370,289,1
371,290,23
372,290,1
373,290,9
374,291,15
375,291,62
376,292,1
377,293,3
378,293,1
379,295,1
380,297,25
381,297,1
382,298,3
383,298,1
384,299,4
385,299,24
386,299,1
387,299,11
388,300,4
389,300,1
390,301,1
391,302,21
392,302,1
393,304,21
394,304,18
395,304,1
396,304,11
397,305,18
398,305,1
399,305,9
400,306,1
401,307,1
402,307,11
403,308,1
404,310,62
405,310,1
406,310,11
407,311,1
408,312,1
409,312,11
410,313,1
411,314,4
412,314,1
413,315,1
414,316,1
415,316,11
416,317,15
417,317,1
418,318,1
419,319,1
420,320,1
421,321,1
422,323,4
423,323,1
424,323,9
425,324,4
426,324,1
427,325,1
428,326,1
429,327,1
430,328,1
431,328,11
432,329,3
433,330,1
434,330,11
435,331,1
436,331,11
437,332,36
438,332,1
439,332,9
440,332,11
441,333,1
442,333,11
443,334,1
444,335,11
445,339,1
446,341,1
447,342,4
448,342,11
449,344,1
450,346,1
451,347,15
452,347,1
453,347,11
454,348,0
455,348,36
456,348,15
457,349,1
458,349,11
459,350,1
460,351,15
461,351,1
462,352,15
463,352,1
464,353,1
465,356,37
466,356,11
467,357,1
468,358,1
469,359,1
470,359,11
471,360,15
472,360,1
473,361,1
474,361,11
475,362,1
476,363,1
477,364,15
478,364,1
479,366,4
480,366,11
481,368,15
482,370,1
483,371,1
484,372,37
485,374,1
486,375,4
487,375,15
488,375,1
489,376,1
490,379,15
491,379,1
492,379,9
493,380,1
494,381,1
495,383,4
496,383,15
497,383,1
498,385,4
499,385,15
500,385,1
501,386,15
502,386,1
503,387,1
504,387,11
505,388,1
506,389,1
507,390,1
508,391,1
509,391,11
510,392,15
511,392,1
512,393,1
513,395,15
514,395,1
515,396,1
516,397,1
517,398,4
518,398,1
519,399,4
520,399,1
521,400,15
522,400,1
523,401,3
524,401,1
525,402,1
526,403,1
527,403,11
528,404,1
529,405,4
530,405,1
531,407,1
532,408,36
533,410,1
534,411,1
535,412,4
536,412,1
537,415,36
538,415,15
539,415,1
540,415,9
541,417,0
542,417,15
543,417,1
544,417,11
545,419,1
546,425,4
547,425,37
548,425,1
549,428,15
550,428,1
551,429,1
552,432,1
553,433,4
554,433,1
555,435,15
556,435,1
557,436,1
558,437,15
559,437,1
560,439,1
561,441,1
562,442,1
563,443,1
564,445,3
565,446,4
566,446,1
567,447,1
568,449,1
569,450,1
570,453,4
571,453,0
572,453,1
573,454,1
574,456,1
575,457,1
576,457,9
577,458,1
578,459,4
579,459,1
580,460,1
581,461,1
582,463,15
583,463,1
584,463,11
585,464,1
586,465,1
587,466,4
588,466,1
589,466,9
590,467,1
591,467,9
592,469,1
593,469,11
594,470,1
595,470,9
596,471,1
597,473,1
598,475,4
599,475,1
600,475,9
601,477,3
602,477,1
603,478,15
604,478,1
605,479,1
606,481,1
607,482,15
608,482,1
609,482,9
610,482,11
611,484,1
612,485,1
613,487,15
614,487,1
615,489,1
616,490,1
617,497,11
618,503,11
619,513,1
620,515,1
621,517,15
622,517,1
623,520,1
624,522,1
625,523,1
626,524,3
627,524,1
628,525,4
629,525,0
630,525,1
631,526,15
632,526,1
633,528,1
634,528,11
635,529,4
636,530,1
637,531,1
638,532,1
639,533,1
640,534,1
641,535,37
642,536,1
643,537,1
644,538,1
645,539,4
646,539,1
647,539,11
648,541,1
649,542,1
650,544,15
651,544,1
652,545,1
653,547,1
654,548,15
655,548,1
656,549,15
657,549,1
658,550,15
659,550,1
660,551,1
661,551,11
662,552,9
663,554,1
664,555,15
665,555,1
666,556,15
667,556,1
668,557,1
669,558,1
670,559,1
671,560,24
672,560,1
673,561,15
674,561,1
675,562,1
676,563,37
677,563,1
678,564,0
679,564,47
680,564,1
681,565,15
682,565,1
683,566,37
684,566,1
685,567,1
686,568,1
687,569,1
688,570,15
689,570,1
690,571,15
691,571,1
692,572,1
693,574,15
694,575,1
695,575,11
696,576,1
697,577,15
698,577,1
699,578,1
700,579,1
701,580,4
702,580,1
703,581,4
704,581,1
705,582,1
706,583,1
707,584,1
708,584,11
709,585,1
710,586,15
711,586,1
712,587,1
713,587,9
714,589,15
715,589,1
716,590,1
717,592,15
718,592,1
719,593,1
720,593,11
721,594,1
722,596,15
723,596,1
724,597,15
725,597,1
726,597,11
727,598,15
728,598,1
729,598,9
730,598,11
731,599,1
732,600,1
733,601,4
734,601,15
735,601,1
736,601,9
737,603,1
738,604,1
739,605,15
740,605,1
741,606,1
742,607,1
743,608,4
744,608,15
745,608,1
746,609,1
747,610,1
748,613,15
749,613,1
750,614,1
751,615,4
752,615,15
753,615,1
754,616,15
755,616,1
756,617,1
757,618,1
758,619,15
759,619,1
760,619,11
761,621,1
762,622,1
763,623,47
764,623,1
765,624,1
766,625,1
767,627,0
768,627,1
769,627,9
770,628,4
771,628,1
772,629,1
773,630,4
774,630,15
775,630,1
776,630,10
777,631,1
778,631,9
779,632,1
780,632,11
781,633,0
782,633,1
783,634,1
784,634,9
785,634,11
786,635,1
787,636,1
788,637,4
789,637,0
790,637,47
791,637,1
792,639,1
793,640,11
794,643,1
795,644,1
796,645,1
797,646,15
798,646,1
799,647,0
800,647,47
801,647,1
802,648,1
803,649,1
804,650,1
805,651,0
806,651,1
807,651,9
808,652,3
809,652,1
810,653,1
811,654,1
812,654,11
813,655,1
814,656,1
815,657,4
816,657,62
817,657,9
818,657,11
819,658,0
820,659,47
821,659,1
822,659,9
823,660,1
824,660,8
825,661,4
826,661,1
827,662,1
828,663,1
829,664,4
830,664,62
831,664,1
832,665,1
833,665,11
834,666,1
835,667,15
836,667,1
837,671,0
838,671,47
839,671,1
840,672,1
841,672,11
842,673,1
843,674,1
844,675,1
845,676,1
846,677,1
847,678,1
848,679,1
849,680,1
850,681,1
851,682,1
852,683,1
853,685,33
854,685,1
855,687,4
856,687,1
857,688,1
858,689,4
859,689,25
860,689,15
861,689,1
862,690,4
863,690,1
864,691,24
865,691,1
866,692,24
867,692,1
868,693,4
869,693,0
870,694,1
871,697,1
872,698,1
873,698,11
874,700,1
875,701,1
876,702,1
877,703,1
878,704,1
879,704,11
880,705,1
881,706,1
882,707,1
883,707,9
884,708,1
885,709,1
886,710,15
887,710,1
888,711,1
889,712,4
890,712,1
891,713,1
892,714,4
893,715,39
894,715,1
895,716,4
896,716,15
897,716,1
898,717,1
899,717,9
900,718,24
901,718,1
902,721,1
903,721,75
904,723,1
905,726,1
906,727,1
907,727,9
908,728,1
909,729,1
