,time,event
332,410,104
333,410,12
334,411,28
335,411,36
336,411,25
337,411,24
338,411,39
339,411,3
340,411,1
341,411,11
342,412,4
343,412,11
344,413,1
345,413,12
346,414,22
347,414,12
348,414,11
349,415,12
350,416,12
351,417,1
352,417,52
353,417,12
354,417,9
355,417,11
356,418,104
357,419,12
358,422,3
359,423,106
360,423,17
361,423,3
362,423,11
363,424,12
364,424,11
365,425,4
366,425,3
367,425,11
368,426,1
369,426,12
370,426,11
371,429,11
372,430,4
373,430,9
374,431,95
375,431,10
376,432,4
377,432,28
378,432,1
379,432,12
380,433,3
381,434,3
382,434,12
383,434,11
384,435,3
385,436,3
386,436,12
387,436,11
388,437,3
389,437,12
390,439,3
391,440,3
392,441,11
393,447,22
394,447,3
395,448,1
396,449,106
397,450,3
398,450,1
399,450,12
400,451,95
401,451,17
402,451,3
403,451,12
404,455,12
405,457,3
406,462,3
407,463,3
408,464,3
409,465,4
410,465,1
411,466,4
412,466,3
413,466,1
414,467,3
415,467,12
416,468,12
417,469,4
418,469,43
419,469,36
420,469,24
421,469,3
422,469,1
423,469,12
424,470,36
425,470,15
426,470,1
427,470,11
428,471,15
429,471,3
430,471,1
431,472,15
432,472,3
433,472,1
434,472,12
435,473,3
436,473,1
437,473,12
438,474,3
439,474,12
440,474,11
441,475,15
442,475,3
443,475,1
444,475,12
445,476,12
446,477,1
447,478,1
448,478,12
449,479,3
450,480,3
451,481,3
452,481,12
453,482,17
454,482,3
455,482,1
456,482,12
457,483,28
458,483,1
459,483,12
460,483,11
461,485,12
462,485,11
463,486,3
464,486,1
465,486,12
466,488,12
467,488,11
468,489,3
469,489,1
470,490,1
471,490,11
472,491,12
473,492,1
474,492,11
475,493,3
476,494,3
477,495,3
478,495,11
479,496,34
480,496,36
481,496,3
482,496,1
483,496,12
484,496,11
485,497,3
486,498,28
487,498,25
488,498,24
489,498,39
490,498,3
491,498,1
492,498,11
493,499,3
494,499,11
495,500,3
496,500,1
497,500,11
498,502,3
499,503,34
500,504,3
501,504,1
502,504,11
503,505,36
504,505,3
505,505,1
506,506,3
507,506,11
508,507,34
509,507,3
510,507,1
511,507,11
512,508,28
513,508,25
514,508,3
515,508,30
516,508,12
517,508,11
518,509,3
519,510,3
520,510,12
521,511,17
522,511,3
523,512,34
524,512,33
525,512,3
526,512,1
527,512,11
528,513,4
529,513,3
530,513,9
531,513,11
532,514,3
533,514,11
534,515,4
535,515,25
536,515,3
537,515,11
538,516,3
539,522,3
540,524,15
541,525,28
542,525,1
543,525,12
544,526,36
545,526,39
546,527,3
547,528,1
548,528,12
549,529,34
550,529,15
551,529,3
552,529,11
553,530,1
554,530,11
555,531,34
556,531,3
557,531,11
558,532,3
559,532,1
560,532,12
561,533,12
562,534,3
563,535,3
564,535,11
565,536,3
566,536,9
567,536,11
568,537,25
569,537,3
570,537,18
571,537,11
572,538,34
573,538,25
574,538,3
575,538,1
576,538,11
577,539,34
578,539,4
579,539,15
580,539,1
581,540,1
582,540,11
583,541,4
584,541,15
585,541,3
586,541,12
587,542,95
588,542,17
589,542,3
590,542,1
591,542,12
592,544,4
593,544,22
594,544,3
595,544,1
596,546,25
597,546,15
598,546,1
599,546,11
600,547,3
601,547,1
602,548,3
603,549,1
604,550,15
605,550,3
606,550,1
607,551,3
608,552,34
609,552,15
610,552,3
611,552,1
612,553,34
613,553,15
614,553,3
615,553,1
616,553,30
617,554,34
618,554,15
619,554,3
620,554,11
621,555,15
622,555,3
623,555,1
624,556,3
625,556,1
626,557,15
627,557,3
628,557,1
629,557,11
630,558,34
631,558,3
632,558,1
633,558,11
634,559,34
635,559,3
636,559,1
637,559,12
638,560,3
639,560,1
640,560,12
641,560,11
642,561,34
643,561,36
644,561,25
645,561,24
646,561,3
647,561,18
648,561,1
649,561,52
650,561,11
651,562,34
652,562,3
653,563,25
654,563,1
655,563,12
656,565,35
657,565,1
658,565,9
659,566,3
660,566,1
661,567,18
662,567,1
663,568,1
664,569,4
665,569,15
666,569,18
667,570,3
668,570,1
669,570,11
670,571,3
671,571,1
672,571,12
673,572,34
674,572,17
675,572,3
676,572,1
677,573,3
678,573,1
679,573,12
680,574,1
681,575,3
682,576,3
683,579,3
684,580,2
685,584,1
686,585,11
687,586,34
688,586,3
689,587,11
690,588,34
691,588,1
692,588,11
693,589,3
694,589,1
695,589,11
696,591,25
697,591,1
698,591,11
699,592,3
700,592,12
701,594,1
702,595,1
703,595,12
704,596,34
705,596,3
706,596,18
707,596,1
708,597,3
709,597,11
710,600,25
711,600,1
712,600,11
713,601,34
714,601,25
715,601,3
716,601,1
717,601,12
718,601,11
719,602,25
720,602,3
721,602,12
722,602,11
723,603,95
724,603,4
725,603,25
726,603,15
727,603,17
728,603,3
729,603,12
730,604,3
731,604,1
732,605,4
733,605,3
734,605,1
735,606,3
736,606,11
737,607,3
738,607,1
739,607,12
740,607,10
741,608,3
742,608,1
743,608,11
744,610,1
745,610,11
746,612,11
747,613,3
748,613,18
749,613,1
750,614,18
751,615,1
752,617,3
753,618,3
754,618,1
755,620,1
756,622,1
757,623,1
758,624,1
759,624,11
760,625,1
761,626,34
762,626,1
763,627,34
764,627,36
765,627,15
766,627,1
767,629,3
768,629,1
769,630,12
770,631,3
771,631,1
772,632,3
773,632,1
774,633,1
775,634,17
776,634,3
777,634,18
778,635,18
779,635,1
780,636,1
781,637,1
782,638,1
783,639,4
784,639,1
785,640,34
786,640,1
787,640,11
788,641,95
789,641,15
790,641,1
791,642,12
792,644,11
793,648,1
794,649,1
795,650,18
796,650,1
797,651,1
798,652,1
799,653,3
800,653,18
801,653,11
802,654,34
803,654,4
804,654,3
805,654,1
806,655,1
807,656,34
808,656,4
809,656,1
810,658,1
811,664,2
812,664,17
813,664,1
814,664,11
815,665,1
816,665,11
817,666,3
818,666,11
819,667,1
820,667,11
821,668,12
822,669,1
823,669,12
824,670,1
825,674,25
826,675,12
827,676,11
828,678,3
829,679,11
830,680,1
831,681,11
832,682,1
833,682,11
834,683,9
835,683,11
836,684,18
837,684,1
838,685,1
839,685,11
840,689,11
841,691,1
842,694,4
843,694,25
844,694,3
845,694,1
846,694,11
847,695,4
848,695,17
849,695,1
850,696,25
851,696,24
852,696,1
853,696,11
854,697,1
855,698,11
856,700,1
857,701,45
858,701,11
859,704,34
860,704,1
861,704,11
862,705,18
863,706,34
864,706,1
865,706,11
866,707,4
867,707,25
868,709,4
869,709,28
870,709,11
871,711,95
872,711,34
873,714,28
874,714,12
875,714,11
876,714,10
877,716,25
878,716,3
879,717,3
880,721,3
881,724,95
882,724,25
883,724,1
884,724,9
885,725,17
886,725,3
887,726,1
888,728,15
889,728,1
