,time,event
526,569,12
527,570,9
528,570,11
529,571,12
530,577,1
531,578,9
532,579,15
533,579,3
534,579,1
535,580,64
536,580,3
537,581,3
538,582,3
539,583,66
540,583,3
541,583,1
542,584,9
543,584,11
544,586,9
545,590,48
546,590,3
547,590,9
548,598,1
549,604,1
550,605,3
551,605,9
552,605,11
553,606,11
554,607,3
555,607,12
556,608,3
557,610,34
558,610,22
559,610,11
560,611,11
561,612,1
562,612,9
563,612,11
564,613,3
565,613,1
566,614,3
567,617,15
568,617,1
569,618,64
570,619,9
571,620,91
572,624,47
573,626,12
574,627,1
575,628,64
576,628,1
577,629,3
578,629,12
579,631,15
580,632,12
581,632,9
582,634,11
583,635,12
584,638,1
585,640,24
586,640,3
587,640,11
588,641,1
589,641,11
590,642,64
591,642,91
592,642,1
593,643,3
594,644,22
595,644,3
596,644,89
597,644,11
598,645,18
599,646,22
600,646,15
601,646,1
602,646,9
603,647,9
604,647,11
605,648,1
606,648,12
607,649,1
608,649,11
609,654,12
610,655,4
611,656,9
612,660,36
613,660,3
614,660,1
615,660,11
616,661,20
617,661,64
618,661,3
619,662,20
620,662,25
621,662,3
622,662,18
623,663,48
624,663,1
625,663,12
626,664,3
627,666,24
628,666,3
629,666,30
630,667,30
631,668,12
632,668,11
633,669,1
634,669,12
635,670,102
636,671,4
637,671,3
638,671,9
639,671,11
640,673,91
641,673,1
642,674,112
643,674,3
644,675,12
645,675,11
646,676,22
647,676,3
648,676,26
649,676,12
650,677,1
651,678,3
652,678,12
653,680,3
654,680,30
655,680,11
656,681,12
657,683,4
658,683,1
659,683,12
660,684,12
661,684,9
662,685,0
663,685,3
664,685,12
665,686,0
666,686,3
667,686,1
668,687,4
669,687,0
670,687,9
671,688,3
672,688,12
673,689,0
674,689,11
675,690,12
676,691,64
677,691,1
678,694,30
679,695,12
680,696,1
681,696,12
682,697,9
683,698,0
684,698,64
685,698,3
686,698,12
687,698,11
688,699,3
689,701,34
690,701,0
691,701,41
692,701,1
693,702,0
694,702,1
695,702,19
696,702,12
697,702,9
698,703,36
699,703,91
700,703,3
701,703,12
702,703,9
703,704,0
704,704,3
705,704,18
706,705,3
707,706,12
708,708,64
709,709,22
710,709,1
711,710,0
712,710,30
713,710,12
714,711,35
715,711,1
716,711,12
717,712,1
718,713,1
719,714,3
720,716,3
721,717,9
722,718,48
723,718,15
724,718,64
725,719,26
726,719,1
727,719,9
728,720,62
729,720,11
730,723,3
731,723,1
732,724,3
733,724,62
734,724,11
735,726,3
736,727,62
737,727,11
738,728,0
739,728,15
740,728,3
741,728,135
742,729,3
