,time,event
591,467,1
592,468,1
593,469,1
594,470,11
595,471,1
596,472,3
597,472,1
598,473,4
599,474,25
600,474,3
601,474,1
602,476,25
603,476,1
604,477,39
605,477,3
606,478,3
607,478,1
608,479,1
609,480,3
610,481,3
611,482,25
612,482,3
613,482,1
614,482,11
615,483,34
616,483,25
617,483,111
618,483,1
619,484,1
620,485,3
621,485,1
622,486,25
623,486,15
624,486,1
625,487,1
626,487,11
627,488,3
628,488,1
629,488,11
630,489,46
631,489,3
632,489,1
633,489,11
634,490,23
635,490,1
636,491,36
637,491,24
638,491,1
639,493,1
640,493,11
641,494,1
642,495,1
643,497,25
644,497,15
645,497,1
646,499,3
647,502,1
648,503,1
649,504,11
650,505,3
651,507,3
652,508,36
653,508,3
654,509,25
655,510,3
656,511,25
657,511,3
658,512,3
659,512,1
660,513,3
661,514,11
662,515,3
663,515,1
664,516,3
665,516,1
666,517,48
667,517,1
668,517,11
669,518,1
670,520,23
671,520,1
672,521,36
673,521,1
674,522,3
675,522,1
676,523,3
677,523,1
678,524,1
679,524,11
680,525,1
681,525,11
682,526,3
683,526,1
684,526,11
685,527,3
686,528,1
687,528,11
688,529,4
689,529,15
690,530,3
691,530,1
692,530,11
693,532,34
694,532,1
695,533,11
696,534,1
697,535,3
698,535,1
699,536,1
700,536,11
701,537,36
702,537,1
703,538,25
704,538,11
705,539,25
706,539,15
707,539,3
708,539,1
709,540,3
710,540,11
711,541,3
712,541,11
713,542,1
714,543,24
715,543,1
716,544,25
717,544,3
718,544,1
719,544,11
720,545,46
721,545,15
722,545,1
723,546,25
724,546,15
725,546,3
726,547,3
727,548,1
728,549,3
729,550,3
730,550,11
731,551,1
732,552,25
733,552,1
734,553,1
735,553,11
736,555,4
737,555,15
738,555,1
739,556,3
740,557,1
741,558,25
742,558,1
743,558,9
744,558,11
745,559,1
746,560,25
747,560,15
748,561,3
749,562,3
750,562,1
751,562,11
752,563,3
753,564,1
754,565,3
755,565,1
756,565,11
757,568,3
758,569,3
759,572,1
760,573,4
761,573,1
762,574,15
763,574,1
764,575,127
765,575,3
766,575,11
767,576,25
768,576,1
769,577,3
770,577,1
771,578,25
772,579,4
773,579,36
774,579,1
775,580,15
776,580,1
777,580,11
778,581,1
779,582,1
780,582,11
781,583,3
782,583,1
783,584,11
784,591,3
785,592,3
786,593,3
787,594,13
788,597,15
789,597,1
790,597,11
791,598,1
792,599,43
793,599,15
794,599,3
795,599,98
796,599,1
797,599,11
798,600,25
799,600,15
800,600,1
801,601,25
802,601,1
803,601,11
804,602,28
805,602,15
806,602,3
807,602,1
808,603,15
809,603,23
810,603,1
811,603,142
812,603,11
813,604,3
814,604,1
815,605,25
816,605,1
817,606,1
818,607,1
819,608,4
820,608,25
821,608,15
822,608,3
823,608,1
824,609,4
825,609,31
826,609,1
827,610,36
828,610,1
829,611,34
830,611,1
831,612,1
832,614,1
833,615,25
834,615,15
835,615,1
836,615,11
837,616,1
838,617,3
839,620,1
840,621,25
841,621,1
842,622,15
843,622,1
844,623,25
845,623,15
846,624,11
847,626,34
848,626,1
849,626,11
850,632,3
851,634,24
852,634,11
853,635,25
854,635,3
855,635,1
856,636,15
857,637,25
858,637,3
859,637,1
860,638,3
861,638,1
862,639,1
863,640,133
864,640,11
865,641,4
866,641,15
867,641,1
868,642,25
869,642,1
870,643,15
871,643,11
872,644,25
873,644,15
874,645,1
875,646,3
876,647,1
877,648,1
878,649,3
879,649,1
880,650,15
881,650,3
882,650,1
883,650,40
884,650,11
885,651,15
886,651,1
887,652,3
888,652,1
889,652,11
890,653,22
891,653,1
892,654,1
893,654,11
894,655,15
895,655,1
896,656,15
897,656,3
898,656,1
899,657,15
900,657,1
901,659,3
902,659,1
903,660,34
904,660,3
905,660,11
906,661,3
907,662,1
908,663,3
909,664,3
910,666,3
911,666,1
912,668,3
913,669,4
914,669,3
915,669,1
916,670,28
917,670,1
918,671,1
919,672,15
920,672,24
921,672,3
922,672,1
923,673,3
924,675,3
925,675,1
926,675,11
927,676,3
928,676,1
929,677,1
930,677,11
931,678,1
932,680,15
933,680,3
934,681,3
935,681,1
936,682,1
937,684,34
938,684,1
939,686,25
940,686,15
941,687,3
942,688,3
943,688,1
944,689,3
945,689,1
946,692,3
947,694,11
948,697,34
949,697,36
950,697,24
951,697,3
952,697,1
953,698,25
954,698,3
955,698,1
956,699,57
957,699,3
958,699,1
959,700,25
960,701,72
961,702,3
962,702,1
963,703,34
964,703,3
965,704,3
966,704,1
967,704,11
968,705,34
969,705,25
970,705,3
971,705,1
972,706,0
973,706,3
974,706,1
975,707,25
976,707,1
977,708,11
978,709,1
979,710,3
980,710,1
981,710,12
982,710,11
983,711,36
984,711,1
985,712,1
986,713,1
987,714,25
988,714,15
989,715,1
990,716,1
991,717,1
992,717,12
993,717,11
994,718,4
995,718,3
996,718,1
997,719,3
998,719,1
999,720,1
1000,720,40
1001,721,34
1002,721,1
1003,722,18
1004,722,11
1005,723,34
1006,723,3
1007,723,12
1008,724,3
1009,724,1
1010,725,15
1011,725,3
1012,725,1
1013,725,11
1014,726,3
1015,726,12
1016,728,34
1017,728,3
1018,728,1
1019,728,9
1020,729,4
1021,729,15
1022,729,1
