,time,event
696,570,3
697,571,5
698,571,9
699,573,4
700,573,15
701,573,16
702,574,3
703,577,3
704,582,16
705,582,3
706,583,25
707,583,3
708,583,1
709,584,3
710,585,15
711,585,3
712,586,1
713,587,3
714,587,1
715,588,3
716,589,1
717,590,4
718,592,1
719,594,31
720,594,9
721,594,11
722,596,4
723,596,22
724,596,1
725,597,3
726,598,15
727,598,18
728,598,11
729,599,11
730,600,3
731,600,1
732,600,11
733,601,3
734,601,9
735,606,3
736,607,16
737,607,1
738,608,36
739,608,3
740,608,1
741,608,11
742,611,3
743,612,25
744,612,15
745,613,16
746,613,1
747,614,11
748,615,3
749,616,43
750,616,2
751,616,3
752,616,1
753,616,11
754,617,3
755,617,11
756,618,3
757,619,4
758,620,1
759,622,1
760,623,48
761,623,36
762,623,15
763,623,1
764,624,3
765,624,1
766,626,15
767,626,3
768,626,1
769,627,1
770,627,11
771,629,15
772,630,1
773,631,11
774,632,16
775,632,11
776,633,1
777,633,11
778,634,11
779,635,11
780,636,15
781,636,1
782,637,3
783,637,1
784,638,1
785,638,11
786,639,4
787,639,11
788,640,16
789,640,53
790,640,11
791,641,4
792,641,25
793,641,11
794,642,1
795,642,11
796,643,15
797,643,3
798,643,1
799,643,10
800,644,55
801,645,11
802,646,16
803,646,1
804,646,11
805,647,3
806,647,11
807,648,11
808,649,1
809,649,11
810,651,4
811,651,13
812,651,1
813,651,9
814,651,11
815,652,11
816,653,3
817,653,1
818,653,11
819,654,18
820,654,11
821,655,3
822,655,11
823,656,36
824,656,1
825,656,30
826,656,9
827,656,11
828,657,1
829,658,9
830,658,11
831,659,18
832,659,11
833,660,11
834,661,16
835,661,11
836,662,11
837,663,3
838,663,1
839,663,11
840,664,1
841,664,9
842,665,3
843,667,3
844,672,1
845,674,3
846,674,11
847,675,4
848,675,15
849,675,3
850,676,4
851,676,1
852,676,11
853,677,34
854,677,3
855,677,1
856,677,11
857,678,2
858,678,3
859,678,1
860,679,1
861,680,21
862,680,9
863,681,15
864,681,1
865,681,11
866,682,1
867,682,11
868,683,1
869,683,9
870,685,24
871,685,1
872,687,1
873,687,11
874,702,1
875,702,11
876,703,11
877,704,1
878,704,11
879,705,1
880,706,34
881,707,1
882,707,9
883,708,3
884,709,3
885,709,1
886,709,11
887,710,1
888,711,11
889,713,1
890,714,34
891,715,25
892,716,1
893,717,11
894,719,11
895,720,14
896,720,15
897,720,2
898,720,53
899,720,1
900,721,3
901,721,1
902,722,11
903,723,1
904,723,11
905,724,11
906,725,11
907,726,15
908,726,2
909,726,1
910,727,36
911,727,3
912,727,11
913,728,1
914,729,36
915,729,3
916,729,1
