,time,event
168,124,1
169,124,11
170,125,21
171,125,36
172,125,1
173,125,11
174,129,3
175,130,1
176,130,12
177,131,82
178,134,24
179,134,39
180,134,3
181,134,18
182,134,1
183,135,3
184,137,18
185,138,3
186,138,1
187,138,12
188,140,1
189,141,82
190,142,3
191,143,31
192,144,67
193,144,1
194,145,4
195,145,21
196,145,12
197,148,87
198,149,11
199,150,3
200,150,12
201,151,3
202,153,11
203,154,18
204,154,11
205,155,12
206,157,3
207,162,1
208,162,11
209,164,3
210,165,3
211,166,3
212,166,1
213,167,16
214,167,3
215,169,12
216,171,21
217,171,87
218,171,11
219,172,82
220,172,16
221,172,3
222,173,11
223,176,24
224,177,12
225,178,3
226,179,3
227,179,87
228,179,11
229,180,24
230,181,43
231,181,16
232,181,12
233,182,16
234,182,12
235,183,12
236,184,32
237,184,12
238,186,23
239,186,3
240,186,11
241,187,3
242,188,12
243,189,3
244,191,23
245,191,12
246,194,3
247,194,12
248,201,70
249,202,21
250,202,82
251,207,36
252,207,3
253,207,1
254,207,9
255,208,36
256,208,39
257,208,1
258,208,12
259,209,3
260,209,87
261,211,12
262,214,4
263,214,24
264,215,3
265,216,24
266,216,1
267,217,15
268,217,3
269,223,44
270,229,12
271,230,3
272,231,3
273,231,12
274,232,36
275,232,3
276,232,1
277,233,82
278,233,18
279,233,11
280,234,3
281,234,1
282,235,31
283,235,3
284,235,35
285,235,11
286,236,3
287,237,36
288,237,3
289,237,12
290,240,87
291,241,1
292,242,3
293,243,31
294,243,1
295,244,3
296,245,3
297,246,3
298,250,4
299,250,36
300,250,3
301,256,3
302,256,12
303,258,4
304,258,12
305,259,3
306,259,12
307,260,21
308,260,36
309,261,3
310,263,62
311,263,1
312,264,0
313,264,36
314,264,3
315,265,82
316,266,12
317,268,1
318,269,12
319,271,87
320,273,3
321,274,4
322,274,12
323,275,3
324,278,3
325,281,3
326,282,1
327,286,3
328,290,36
329,290,18
330,290,1
331,291,1
332,293,31
333,293,1
334,293,11
335,294,11
336,295,82
337,295,1
338,296,11
339,297,36
340,297,22
341,297,3
342,298,3
343,299,3
344,300,3
345,301,3
346,302,3
347,306,4
348,307,1
349,308,3
350,308,87
351,310,3
352,311,31
353,311,67
354,313,18
355,314,3
356,315,82
357,316,28
358,317,3
359,319,3
360,321,18
361,321,1
362,321,12
363,323,4
364,323,31
365,323,46
366,323,24
367,323,3
368,323,12
369,324,43
370,324,36
371,324,67
372,324,3
373,324,1
374,324,72
375,325,82
376,326,21
377,326,31
378,326,36
379,326,24
380,326,18
381,326,1
382,326,12
383,326,11
384,328,3
385,329,36
386,329,1
387,330,3
388,331,1
389,331,11
390,332,87
391,333,3
392,333,1
393,333,11
394,339,11
395,340,28
396,340,31
397,340,36
398,340,1
399,340,12
400,340,11
401,341,12
402,341,11
403,342,36
404,342,1
405,342,11
406,343,5
407,343,4
408,343,36
409,343,12
410,343,11
411,344,4
412,344,36
413,344,1
414,344,12
415,344,11
416,345,82
417,345,1
418,345,12
419,345,11
420,346,5
421,346,43
422,346,36
423,346,24
424,346,1
425,346,12
426,346,11
427,347,1
428,347,12
429,348,28
430,348,36
431,348,1
432,349,12
433,350,1
434,350,11
435,351,12
436,351,11
437,352,12
438,352,11
439,353,36
440,353,24
441,353,3
442,353,12
443,353,9
444,355,82
445,355,23
446,355,12
447,356,0
448,356,12
449,357,62
450,358,67
451,358,1
452,359,28
453,359,31
454,359,3
455,359,11
456,360,68
457,360,12
458,360,9
459,362,12
460,370,12
461,371,33
462,373,0
463,373,36
464,375,3
465,376,18
466,376,1
467,377,12
468,378,3
469,380,28
470,380,0
471,380,46
472,380,3
473,380,32
474,380,18
475,380,1
476,380,12
477,380,11
478,382,36
479,382,15
480,383,3
481,383,18
482,383,1
483,383,12
484,384,12
485,385,9
486,386,12
487,388,4
488,388,12
489,388,11
490,389,3
491,396,1
492,396,12
493,396,11
494,397,36
495,397,1
496,397,12
497,399,36
498,399,18
499,401,1
500,401,12
501,401,11
502,402,1
503,402,11
504,403,11
505,404,11
506,405,36
507,405,1
508,406,31
509,407,11
510,408,15
511,408,1
512,408,12
513,408,11
514,409,12
515,409,11
516,410,18
517,411,12
518,412,67
519,412,12
520,412,11
521,413,15
522,413,24
523,413,3
524,413,1
525,413,12
526,414,11
527,416,1
528,419,3
529,421,3
530,421,11
531,422,11
532,423,11
533,428,12
534,428,11
535,429,11
536,430,12
537,433,3
538,434,36
539,435,11
540,436,11
541,437,12
542,437,11
543,438,44
544,438,12
545,438,11
546,439,18
547,439,12
548,439,11
549,442,15
550,443,45
551,443,12
552,444,12
553,445,12
554,446,4
555,446,18
556,446,12
557,449,3
558,450,12
559,451,12
560,454,12
561,456,12
562,456,11
563,457,12
564,457,11
565,458,3
566,458,12
567,459,12
568,460,12
569,460,11
570,463,11
571,464,12
572,464,11
573,465,12
574,466,12
575,466,11
576,467,1
577,467,12
578,469,36
579,469,1
580,469,11
581,470,12
582,473,28
583,473,31
584,473,46
585,473,12
586,473,11
587,476,3
588,479,31
589,479,67
590,479,26
591,479,11
592,480,8
593,481,31
594,481,3
595,481,11
596,483,12
597,484,12
598,484,11
599,485,12
600,487,18
601,487,12
602,487,11
603,488,15
604,488,1
605,488,12
606,488,11
607,489,3
608,490,11
609,491,12
610,491,11
611,495,36
612,495,67
613,495,1
614,495,12
615,495,72
616,495,11
617,496,31
618,496,12
619,497,12
620,498,8
621,498,12
622,498,11
623,499,12
624,499,11
625,500,11
626,501,12
627,502,31
628,502,11
629,503,12
630,504,3
631,505,82
632,505,12
633,505,11
634,506,24
635,506,12
636,506,11
637,509,31
638,510,31
639,510,3
640,516,24
641,516,3
642,517,31
643,517,24
644,517,3
645,517,11
646,519,11
647,520,18
648,520,1
649,520,8
650,520,12
651,520,11
652,521,12
653,521,11
654,522,12
655,522,11
656,523,15
657,523,12
658,523,11
659,524,31
660,524,3
661,524,11
662,526,12
663,527,12
664,528,3
665,530,12
666,531,12
667,531,9
668,532,3
669,533,2
670,533,3
671,534,12
672,535,11
673,536,82
674,536,11
675,537,25
676,537,3
677,537,12
678,537,11
679,538,1
680,539,3
681,540,12
682,540,11
683,541,12
684,542,3
685,542,12
686,543,3
687,543,12
688,544,31
689,544,1
690,544,12
691,544,11
692,545,4
693,545,12
694,546,5
695,546,12
696,547,12
697,548,36
698,551,25
699,551,3
700,551,1
701,551,12
702,551,11
703,552,42
704,552,1
705,553,25
706,553,15
707,553,33
708,553,35
709,553,18
710,553,1
711,553,11
712,554,3
713,554,12
714,554,11
715,555,12
716,556,12
717,557,12
718,558,3
719,558,1
720,558,12
721,562,36
722,562,1
723,562,11
724,563,3
725,563,12
726,563,11
727,564,12
728,564,11
729,565,12
730,565,11
731,566,82
732,566,3
733,568,32
734,569,3
735,569,1
736,569,12
737,569,11
738,570,11
739,571,11
740,572,3
741,573,3
742,574,3
743,576,3
744,576,12
745,578,12
746,579,12
747,580,3
748,580,12
749,581,1
750,584,12
751,588,3
752,589,1
753,589,11
754,590,12
755,590,11
756,591,1
757,591,12
758,591,11
759,592,12
760,592,11
761,593,12
762,593,11
763,594,12
764,595,36
765,597,82
766,607,3
767,621,12
768,621,11
769,623,18
770,623,12
771,624,1
772,624,12
773,624,11
774,625,11
775,629,12
776,630,82
777,631,12
778,653,1
779,653,11
780,654,11
781,655,11
782,656,11
783,657,12
784,658,82
785,662,12
786,667,11
787,671,24
788,671,64
789,672,6
790,672,5
791,672,11
792,684,44
793,687,6
794,687,18
795,688,82
796,688,12
797,688,11
798,689,3
799,689,11
800,690,23
801,691,3
802,691,11
803,692,31
804,692,12
805,696,3
806,698,64
807,698,11
808,700,3
809,700,1
810,701,12
811,702,3
812,702,12
813,703,3
814,705,12
815,705,11
816,706,64
817,706,18
818,706,12
819,707,12
820,708,12
821,710,12
822,712,12
823,713,54
824,714,12
825,717,9
826,718,82
827,718,3
828,718,12
829,718,11
830,719,12
831,720,12
832,721,3
833,722,11
834,723,11
835,724,3
836,725,3
837,727,36
838,727,3
839,727,1
840,727,11
841,728,12
842,729,3
