,time,event
173,162,1
174,163,3
175,163,9
176,166,3
177,169,3
178,170,3
179,171,4
180,171,3
181,171,1
182,172,3
183,173,15
184,173,1
185,174,1
186,175,1
187,176,4
188,176,3
189,177,3
190,177,1
191,178,37
192,178,3
193,178,1
194,179,15
195,179,3
196,179,1
197,180,3
198,180,1
199,181,25
200,181,3
201,181,1
202,182,3
203,184,1
204,185,3
205,185,1
206,186,1
207,187,3
208,189,15
209,189,3
210,189,1
211,190,1
212,191,1
213,192,3
214,192,1
215,192,9
216,193,3
217,193,1
218,193,9
219,194,15
220,194,3
221,194,1
222,195,3
223,196,2
224,197,3
225,201,4
226,201,2
227,202,15
228,202,2
229,202,9
230,204,15
231,205,9
232,206,15
233,206,2
234,207,15
235,208,4
236,208,15
237,208,18
238,209,4
239,210,15
240,211,15
241,211,2
242,212,15
243,212,2
244,212,3
245,213,2
246,213,3
247,213,1
248,215,1
249,217,3
250,217,1
251,219,1
252,221,15
253,221,1
254,222,3
255,222,1
256,224,36
257,224,24
258,224,1
259,224,9
260,226,3
261,227,3
262,229,3
263,229,1
264,230,15
265,230,3
266,231,3
267,231,1
268,232,15
269,232,3
270,232,1
271,233,1
272,234,3
273,234,1
274,235,3
275,235,1
276,236,15
277,236,3
278,237,4
279,238,3
280,238,1
281,239,3
282,239,1
283,240,1
284,241,25
285,241,1
286,242,3
287,242,1
288,243,15
289,243,3
290,248,3
291,249,3
292,249,1
293,250,3
294,250,1
295,251,15
296,251,1
297,252,15
298,252,3
299,252,1
300,253,3
301,254,76
302,254,1
303,255,4
304,255,36
305,255,3
306,255,1
307,256,3
308,257,1
309,258,1
310,259,3
311,259,1
312,261,3
313,262,3
314,263,3
315,265,3
316,266,1
317,266,11
318,267,1
319,268,4
320,268,3
321,268,1
322,269,1
323,270,3
324,270,1
325,271,4
326,271,25
327,271,3
328,271,1
329,272,4
330,272,3
331,273,1
332,274,3
333,275,3
334,275,75
335,277,4
336,277,3
337,277,1
338,278,3
339,278,1
340,278,30
341,278,11
342,279,1
343,280,3
344,280,1
345,281,1
346,282,3
347,282,1
348,283,1
349,284,1
350,285,5
351,285,3
352,285,1
353,285,11
354,286,1
355,287,15
356,287,3
357,287,1
358,288,15
359,288,3
360,288,1
361,288,11
362,289,4
363,289,18
364,289,1
365,291,3
366,292,3
367,292,11
368,293,3
369,295,3
370,296,3
371,297,3
372,297,1
373,298,15
374,298,3
375,298,1
376,300,4
377,300,25
378,300,3
379,300,1
380,301,11
381,302,3
382,302,1
383,303,15
384,303,3
385,303,1
386,304,3
387,304,1
388,305,4
389,305,15
390,305,3
391,306,15
392,306,3
393,306,1
394,307,4
395,307,3
396,307,1
397,309,2
398,309,1
399,313,5
400,313,2
401,314,4
402,314,1
403,314,9
404,315,1
405,316,6
406,316,3
407,317,15
408,318,16
409,318,1
410,319,3
411,320,1
412,320,11
413,321,1
414,323,3
415,323,1
416,324,15
417,324,3
418,327,3
419,327,1
420,329,2
421,330,120
422,330,3
423,331,1
424,333,3
425,333,1
426,335,3
427,335,1
428,336,1
429,337,15
430,337,1
431,338,3
432,339,25
433,340,4
434,340,25
435,340,15
436,340,3
437,340,1
438,341,15
439,341,3
440,341,1
441,342,4
442,342,15
443,342,1
444,343,3
445,343,1
446,344,33
447,344,1
448,345,15
449,345,1
450,346,16
451,346,1
452,347,4
453,347,3
454,347,1
455,348,1
456,349,1
457,350,25
458,350,1
459,351,3
460,352,1
461,353,3
462,353,1
463,354,16
464,354,3
465,354,1
466,355,1
467,357,1
468,357,11
469,358,120
470,358,3
471,358,1
472,359,25
473,359,3
474,359,1
475,360,1
476,360,10
477,361,80
478,361,25
479,361,1
480,362,2
481,362,16
482,364,3
483,366,3
484,368,1
485,373,1
486,374,3
487,376,1
488,377,16
489,377,3
490,377,1
491,379,3
492,380,16
493,380,3
494,382,1
495,384,15
496,385,3
497,385,1
498,386,1
499,387,1
500,389,3
501,389,1
502,390,15
503,390,2
504,390,3
505,391,1
506,392,3
507,392,1
508,393,4
509,393,25
510,393,15
511,393,1
512,394,25
513,394,1
514,396,15
515,396,1
516,397,3
517,403,3
518,404,1
519,404,11
520,405,29
521,405,1
522,406,4
523,406,3
524,406,1
525,407,15
526,408,3
527,409,25
528,411,1
529,412,15
530,412,1
531,413,15
532,413,3
533,413,1
534,414,4
535,414,16
536,414,1
537,415,1
538,416,3
539,417,1
540,418,3
541,419,3
542,421,3
543,422,3
544,423,3
545,427,3
546,433,3
547,437,1
548,438,16
549,438,104
550,439,3
551,440,4
552,440,1
553,442,3
554,444,3
555,446,3
556,449,3
557,452,3
558,453,3
559,454,15
560,456,3
561,457,15
562,457,1
563,459,15
564,459,1
565,460,1
566,461,3
567,464,1
568,465,15
569,465,1
570,466,14
571,466,15
572,467,1
573,468,1
574,469,25
575,469,1
576,470,3
577,470,1
578,471,1
579,472,1
580,473,57
581,473,3
582,473,1
583,473,50
584,474,1
585,475,1
586,476,3
587,476,10
588,477,4
589,477,3
590,477,1
591,478,1
592,479,3
593,479,1
594,480,3
595,480,1
596,481,1
597,482,1
598,483,1
599,484,4
600,484,3
601,484,1
602,485,4
603,485,1
604,486,4
605,486,1
606,486,11
607,487,1
608,488,25
609,488,3
610,488,1
611,489,3
612,489,1
613,490,3
614,490,1
615,490,11
616,491,3
617,491,1
618,492,25
619,492,1
620,493,3
621,493,1
622,493,11
623,494,15
624,494,3
625,494,1
626,495,15
627,495,1
628,496,1
629,497,1
630,498,1
631,499,15
632,499,3
633,499,1
634,500,1
635,501,3
636,501,1
637,502,4
638,502,1
639,503,1
640,504,1
641,505,1
642,506,1
643,507,25
644,507,1
645,508,3
646,508,1
647,509,4
648,509,15
649,509,3
650,509,1
651,510,4
652,510,1
653,511,1
654,512,15
655,512,1
656,513,1
657,514,3
658,514,1
659,515,1
660,516,3
661,516,1
662,518,1
663,519,2
664,519,3
665,519,1
666,520,1
667,521,3
668,521,1
669,522,1
670,524,3
671,524,1
672,525,1
673,526,1
674,527,1
675,528,1
676,529,4
677,529,3
678,529,1
679,530,25
680,530,3
681,530,1
682,531,1
683,538,3
684,539,1
685,540,25
686,540,1
687,541,25
688,541,3
689,541,1
690,542,1
691,544,1
692,546,3
693,549,3
694,549,1
695,550,15
696,550,1
697,551,4
698,551,25
699,551,3
700,551,1
701,553,3
702,553,1
703,554,1
704,555,1
705,556,80
706,556,61
707,556,3
708,556,1
709,557,24
710,557,1
711,569,3
712,575,2
713,575,3
714,576,1
715,577,3
716,578,3
717,579,1
718,580,34
719,580,3
720,581,1
721,582,3
722,582,1
723,583,1
724,584,1
725,585,1
726,586,3
727,586,1
728,587,1
729,588,1
730,589,3
731,589,1
732,590,3
733,590,1
734,592,1
735,593,1
736,594,1
737,595,3
738,595,1
739,596,1
740,597,3
741,598,3
742,600,3
743,600,1
744,601,1
745,603,3
746,604,1
747,604,11
748,606,3
749,607,3
750,609,3
751,614,3
752,615,15
753,615,1
754,616,1
755,618,3
756,618,1
757,619,4
758,620,1
759,621,3
760,621,1
761,622,3
762,624,1
763,625,15
764,625,3
765,626,1
766,627,3
767,627,1
768,628,3
769,628,1
770,629,3
771,629,1
772,630,1
773,631,3
774,632,1
775,633,1
776,634,3
777,634,1
778,635,3
779,635,1
780,636,1
781,637,1
782,638,1
783,639,25
784,639,1
785,641,25
786,642,25
787,642,1
788,643,1
789,644,1
790,645,1
791,646,5
792,646,15
793,647,25
794,647,3
795,647,1
796,648,25
797,648,1
798,649,1
799,651,43
800,651,3
801,651,1
802,651,50
803,651,9
804,652,1
805,653,15
806,653,1
807,654,3
808,655,1
809,656,4
810,656,1
811,656,11
812,657,1
813,658,15
814,658,1
815,659,3
816,659,1
817,660,1
818,661,36
819,661,3
820,662,3
821,662,1
822,663,1
823,664,3
824,664,1
825,665,3
826,665,1
827,666,1
828,667,4
829,667,2
830,667,1
831,668,3
832,668,1
833,669,4
834,669,25
835,669,3
836,669,1
837,669,30
838,670,3
839,670,1
840,672,1
841,672,12
842,673,1
843,674,4
844,674,3
845,674,1
846,675,3
847,677,4
848,677,25
849,677,1
850,678,1
851,679,61
852,679,3
853,679,1
854,680,3
855,680,11
856,680,10
857,681,1
858,683,4
859,683,15
860,684,1
861,684,9
862,685,4
863,685,25
864,685,2
865,685,1
866,686,6
867,686,3
868,686,1
869,687,4
870,687,1
871,688,4
872,688,1
873,689,3
874,690,1
875,692,4
876,692,36
877,692,25
878,692,1
879,693,25
880,693,1
881,694,1
882,695,3
883,695,1
884,696,1
885,697,4
886,697,15
887,697,2
888,697,1
889,698,3
890,698,1
891,699,25
892,699,1
893,701,1
894,702,1
895,703,1
896,705,4
897,705,3
898,705,1
899,705,11
900,706,1
901,707,1
902,708,2
903,708,1
904,709,1
905,709,11
906,710,4
907,710,3
908,710,1
909,711,23
910,711,3
911,711,1
912,712,1
913,712,11
914,713,1
915,714,80
916,714,3
917,714,1
918,715,1
919,716,1
920,716,11
921,717,1
922,718,24
923,718,3
924,718,1
925,718,11
926,719,3
927,721,25
928,721,1
929,722,1
930,723,36
931,723,57
932,723,24
933,723,3
934,723,1
935,723,11
936,724,15
937,724,1
938,725,24
939,725,1
940,725,10
941,726,1
942,727,1
943,728,1
944,729,25
945,729,1
