,time,event
237,399,33
238,399,18
239,399,12
240,400,28
241,400,13
242,400,18
243,400,1
244,400,12
245,400,11
246,401,76
247,401,18
248,402,2
249,402,18
250,402,11
251,403,18
252,403,12
253,404,76
254,404,1
255,404,12
256,404,11
257,406,4
258,406,58
259,406,1
260,407,18
261,408,5
262,408,28
263,408,18
264,408,12
265,408,72
266,408,9
267,408,11
268,409,18
269,409,12
270,410,18
271,410,1
272,410,12
273,410,11
274,411,18
275,411,12
276,411,11
277,412,18
278,412,12
279,412,11
280,413,2
281,413,76
282,413,18
283,413,1
284,413,12
285,413,10
286,414,18
287,414,12
288,414,11
289,415,18
290,415,1
291,415,12
292,416,78
293,416,12
294,416,11
295,417,5
296,418,5
297,420,10
298,423,4
299,423,21
300,423,31
301,423,76
302,423,18
303,423,1
304,423,12
305,424,12
306,424,11
307,425,18
308,425,12
309,426,18
310,427,42
311,427,2
312,427,1
313,427,12
314,427,10
315,428,18
316,428,1
317,428,12
318,429,80
319,429,18
320,429,12
321,429,11
322,430,18
323,430,12
324,430,84
325,430,10
326,431,18
327,431,12
328,432,111
329,432,11
330,432,10
331,433,79
332,433,18
333,433,12
334,434,58
335,434,1
336,434,11
337,435,39
338,435,18
339,435,12
340,435,9
341,435,11
342,436,12
343,436,11
344,437,5
345,437,18
346,437,1
347,437,12
348,438,2
349,438,1
350,438,12
351,438,10
352,439,12
353,443,3
354,445,47
355,447,12
356,448,1
357,448,12
358,448,10
359,449,18
360,449,12
361,449,84
362,449,11
363,450,18
364,450,12
365,451,5
366,451,21
367,451,76
368,451,18
369,451,1
370,451,12
371,452,76
372,452,18
373,452,12
374,453,4
375,453,76
376,453,1
377,453,12
378,453,11
379,453,10
380,454,18
381,454,12
382,455,28
383,455,18
384,455,1
385,455,12
386,456,18
387,456,12
388,457,18
389,457,12
390,457,11
391,458,4
392,458,18
393,458,12
394,459,12
395,460,14
396,460,12
397,460,11
398,461,18
399,461,12
400,461,10
401,462,78
402,462,1
403,462,11
404,463,12
405,463,11
406,464,76
407,464,18
408,464,1
409,464,12
410,464,11
411,465,5
412,465,4
413,465,12
414,466,18
415,466,72
416,466,11
417,467,4
418,467,18
419,467,10
420,468,18
421,468,1
422,469,2
423,469,1
424,470,18
425,472,21
426,472,18
427,472,12
428,473,4
429,473,11
430,474,28
431,474,24
432,474,26
433,474,18
434,474,12
435,474,11
436,475,3
437,475,18
438,475,11
439,476,1
440,476,11
441,476,10
442,477,2
443,477,76
444,477,1
445,477,11
446,478,76
447,478,18
448,478,1
449,478,12
450,478,11
451,479,5
452,479,55
453,479,12
454,479,11
455,480,4
456,480,54
457,481,18
458,481,1
459,481,12
460,481,11
461,481,10
462,483,76
463,483,18
464,483,1
465,484,28
466,484,36
467,484,1
468,484,12
469,484,11
470,484,10
471,485,18
472,486,1
473,486,12
474,486,11
475,489,15
476,489,12
477,489,11
478,490,18
479,490,1
480,490,12
481,490,10
482,491,76
483,491,11
484,492,2
485,492,18
486,493,18
487,493,12
488,493,72
489,493,11
490,494,76
491,494,1
492,494,11
493,495,18
494,495,12
495,495,11
496,496,4
497,496,18
498,496,1
499,496,12
500,496,11
501,497,10
502,498,1
503,498,12
504,498,11
505,499,2
506,499,18
507,499,1
508,500,31
509,500,25
510,500,1
511,500,11
512,501,11
513,502,18
514,502,12
515,502,11
516,503,18
517,503,1
518,503,12
519,503,11
520,504,12
521,504,10
522,505,76
523,505,18
524,505,1
525,505,12
526,505,11
527,506,18
528,506,12
529,507,18
530,507,12
531,508,18
532,508,1
533,508,12
534,508,11
535,509,18
536,509,11
537,510,18
538,510,12
539,510,11
540,511,1
541,511,10
542,512,18
543,513,18
544,513,8
545,513,54
546,513,9
547,514,80
548,514,25
549,514,18
550,514,12
551,515,76
552,515,64
553,515,18
554,515,11
555,516,18
556,516,12
557,517,23
558,517,18
559,517,54
560,517,12
561,518,18
562,518,54
563,518,12
564,518,11
565,519,12
566,520,12
567,520,11
568,521,11
569,522,54
570,522,12
571,524,2
572,525,4
573,525,2
574,525,1
575,525,12
576,526,5
577,526,4
578,526,21
579,526,2
580,526,24
581,526,39
582,526,78
583,526,18
584,527,78
585,527,18
586,527,1
587,528,78
588,528,18
589,528,1
590,528,12
591,528,10
592,529,5
593,529,15
594,529,78
595,529,18
596,529,12
597,529,11
598,530,11
599,531,5
600,532,31
601,532,1
602,532,12
603,532,9
604,532,11
605,532,10
606,533,4
607,533,12
608,533,11
609,534,59
610,534,12
611,535,58
612,535,18
613,535,12
614,536,18
615,536,11
616,537,18
617,538,58
618,538,12
619,539,2
620,539,18
621,539,1
622,539,12
623,540,76
624,540,18
625,540,1
626,541,5
627,541,76
628,541,18
629,541,11
630,542,28
631,542,1
632,542,11
633,542,10
634,544,13
635,544,12
636,544,11
637,545,4
638,545,24
639,545,13
640,549,13
641,550,5
642,550,12
643,551,1
644,551,12
645,552,5
646,552,141
647,552,35
648,552,18
649,552,12
650,552,72
651,553,31
652,553,18
653,553,12
654,554,18
655,554,1
656,555,46
657,555,18
658,556,76
659,556,18
660,557,91
661,557,18
662,557,12
663,558,37
664,559,18
665,559,12
666,559,11
667,560,18
668,560,1
669,560,52
670,560,54
671,560,12
672,560,11
673,561,5
674,561,18
675,561,12
676,562,5
677,562,2
678,562,76
679,562,18
680,562,1
681,562,12
682,562,11
683,563,5
684,563,76
685,563,18
686,563,1
687,563,12
688,563,11
689,564,14
690,564,18
691,565,18
692,565,1
693,565,12
694,566,18
695,566,7
696,566,12
697,566,11
698,567,4
699,567,2
700,567,35
701,567,18
702,567,1
703,567,12
704,567,11
705,567,10
706,568,12
707,568,11
708,579,12
709,580,18
710,580,1
711,580,12
712,580,72
713,586,1
714,587,18
715,587,1
716,587,52
717,587,12
718,587,11
719,588,4
720,588,21
721,588,31
722,588,12
723,589,18
724,589,1
725,590,87
726,590,18
727,591,87
728,591,18
729,591,12
730,592,18
731,592,12
732,592,11
733,593,31
734,593,2
735,593,18
736,593,11
737,594,18
738,594,1
739,594,12
740,594,72
741,594,11
742,595,18
743,595,1
744,595,12
745,595,10
746,596,2
747,596,18
748,596,11
749,597,4
750,601,15
751,603,18
752,604,46
753,604,12
754,604,72
755,605,76
756,605,1
757,605,12
758,605,72
759,605,11
760,606,76
761,606,18
762,606,7
763,606,12
764,606,11
765,607,18
766,607,11
767,607,10
768,608,18
769,608,12
770,608,10
771,609,5
772,609,78
773,609,12
774,610,4
775,610,18
776,611,18
777,611,1
778,611,11
779,612,18
780,612,12
781,613,18
782,613,12
783,614,28
784,614,18
785,614,12
786,615,4
787,615,12
788,615,11
789,618,18
790,618,12
791,618,10
792,619,18
793,619,1
794,620,2
795,620,8
796,620,12
797,620,11
798,621,5
799,621,18
800,621,12
801,621,11
802,622,18
803,622,1
804,622,12
805,622,11
806,623,1
807,623,12
808,623,10
809,624,74
810,624,24
811,624,18
812,624,1
813,624,12
814,625,18
815,625,12
816,626,4
817,626,21
818,626,18
819,626,1
820,627,24
821,627,47
822,627,12
823,627,11
824,628,5
825,632,12
826,633,4
827,633,21
828,633,18
829,633,1
830,634,11
831,635,2
832,635,1
833,635,11
834,636,22
835,636,76
836,636,1
837,636,12
838,636,84
839,637,10
840,638,2
841,638,18
842,638,12
843,639,18
844,639,12
845,639,11
846,640,18
847,640,12
848,641,18
849,641,12
850,642,18
851,642,12
852,643,76
853,643,18
854,643,1
855,643,12
856,644,18
857,644,1
858,644,10
859,645,58
860,645,18
861,645,1
862,646,31
863,646,18
864,646,1
865,646,11
866,647,1
867,647,12
868,647,11
869,648,46
870,648,18
871,648,12
872,648,11
873,649,55
874,650,3
875,650,12
876,650,10
877,651,2
878,651,1
879,651,12
880,651,10
881,652,18
882,652,12
883,653,78
884,653,18
885,654,21
886,654,18
887,654,1
888,654,12
889,655,4
890,655,21
891,655,18
892,656,21
893,656,18
894,656,1
895,656,12
896,657,76
897,657,18
898,657,1
899,658,1
900,658,10
901,659,2
902,659,18
903,659,1
904,660,18
905,660,12
906,661,18
907,661,12
908,661,11
909,662,18
910,663,3
911,663,18
912,663,12
913,663,11
914,664,67
915,664,18
916,664,1
917,664,12
918,665,2
919,665,78
920,665,11
921,665,10
922,666,5
923,666,18
924,666,12
925,667,18
926,667,12
927,668,1
928,669,18
929,669,12
930,669,11
931,670,5
932,670,3
933,670,18
934,671,18
935,675,18
936,675,12
937,676,18
938,676,1
939,676,12
940,677,5
941,677,12
942,678,31
943,678,67
944,678,18
945,678,12
946,678,11
947,679,2
948,679,78
949,679,1
950,680,18
951,680,1
952,681,2
953,681,76
954,681,18
955,681,54
956,681,12
957,681,11
958,682,4
959,682,21
960,682,18
961,682,12
962,683,18
963,683,1
964,683,12
965,684,31
966,684,1
967,684,12
968,684,11
969,685,1
970,685,54
971,685,12
972,687,4
973,687,21
974,687,18
975,687,12
976,687,72
977,688,28
978,688,18
979,688,12
980,689,39
981,689,18
982,689,12
983,690,35
984,690,18
985,690,12
986,691,18
987,691,12
988,691,11
989,692,18
990,693,78
991,693,12
992,694,18
993,694,8
994,694,12
995,694,11
996,695,110
997,695,18
998,695,1
999,695,12
1000,695,11
1001,695,10
1002,696,18
1003,697,18
1004,697,12
1005,698,12
1006,698,11
1007,699,4
1008,699,67
1009,699,91
1010,699,18
1011,699,1
1012,699,12
1013,700,2
1014,700,78
1015,700,3
1016,700,10
1017,701,43
1018,701,12
1019,701,11
1020,702,91
1021,702,18
1022,702,12
1023,703,11
1024,704,4
1025,704,18
1026,704,12
1027,704,11
1028,705,12
1029,706,12
1030,706,11
1031,708,28
1032,709,18
1033,709,1
1034,709,12
1035,710,4
1036,710,12
1037,711,24
1038,711,39
1039,711,12
1040,712,12
1041,714,18
1042,714,12
1043,715,28
1044,715,12
1045,716,166
1046,716,12
1047,717,141
1048,718,166
1049,718,12
1050,719,4
1051,719,18
1052,719,11
1053,721,78
1054,721,1
1055,721,10
1056,722,1
1057,722,12
1058,723,12
1059,724,4
1060,724,12
1061,725,1
1062,725,12
1063,726,11
