,time,event
509,467,11
510,470,1
511,471,4
512,471,1
513,473,1
514,474,0
515,474,1
516,479,4
517,481,43
518,481,23
519,481,1
520,482,5
521,482,23
522,482,24
523,482,1
524,482,11
525,484,31
526,484,24
527,484,11
528,485,4
529,485,49
530,485,72
531,486,3
532,488,31
533,492,1
534,492,11
535,494,4
536,497,11
537,499,13
538,499,1
539,501,4
540,501,18
541,501,1
542,503,24
543,503,1
544,503,8
545,503,11
546,507,1
547,507,11
548,508,4
549,508,1
550,508,11
551,509,11
552,510,4
553,510,31
554,510,24
555,511,3
556,519,3
557,527,1
558,528,4
559,528,1
560,528,11
561,529,4
562,529,1
563,529,11
564,530,1
565,530,11
566,532,4
567,532,43
568,532,24
569,532,1
570,532,11
571,533,1
572,533,11
573,534,1
574,534,11
575,535,1
576,535,11
577,536,11
578,537,1
579,537,11
580,538,1
581,538,9
582,540,1
583,540,11
584,541,11
585,544,80
586,544,74
587,544,43
588,544,25
589,544,24
590,544,1
591,544,11
592,545,4
593,545,1
594,547,11
595,548,4
596,548,1
597,548,19
598,549,1
599,550,68
600,550,1
601,551,21
602,551,18
603,551,11
604,553,43
605,553,24
606,553,3
607,553,11
608,554,3
609,554,1
610,554,11
611,556,4
612,556,1
613,556,11
614,557,1
615,557,11
616,558,39
617,558,11
618,561,18
619,561,1
620,561,11
621,562,36
622,562,1
623,562,11
624,563,1
625,564,36
626,564,1
627,564,11
628,565,5
629,565,43
630,565,15
631,565,24
632,565,18
633,565,11
634,566,5
635,568,26
636,568,11
637,569,31
638,569,11
639,570,57
640,570,24
641,570,8
642,570,11
643,571,39
644,571,18
645,571,1
646,572,31
647,572,22
648,572,24
649,572,11
650,574,24
651,574,8
652,575,1
653,576,4
654,576,0
655,576,1
656,577,33
657,579,3
658,588,4
659,588,1
660,589,68
661,589,25
662,590,4
663,590,1
664,590,11
665,591,1
666,591,11
667,592,1
668,592,11
669,593,21
670,593,31
671,593,25
672,593,11
673,594,4
674,594,0
675,594,1
676,595,3
677,600,3
678,603,15
679,603,1
680,604,15
681,604,11
682,605,25
683,605,1
684,605,11
685,606,11
686,607,4
687,607,0
688,608,1
689,609,25
690,609,1
691,610,0
692,610,1
693,610,11
694,611,18
695,611,1
696,611,11
697,612,1
698,612,11
699,613,1
700,613,11
701,614,3
702,614,1
703,614,11
704,615,4
705,618,1
706,618,11
707,619,1
708,619,11
709,620,18
710,620,1
711,620,11
712,621,1
713,621,11
714,623,15
715,623,1
716,624,1
717,624,11
718,625,1
719,625,11
720,626,1
721,626,11
722,627,1
723,627,11
724,628,1
725,628,11
726,629,5
727,632,1
728,633,0
729,633,1
730,633,11
731,634,1
732,634,11
733,635,5
734,635,1
735,635,11
736,636,5
737,636,4
738,636,0
739,636,1
740,638,3
741,638,13
742,638,11
743,639,1
744,640,13
745,640,1
746,641,13
747,641,1
748,642,13
749,642,26
750,643,13
751,644,18
752,644,1
753,645,4
754,645,25
755,645,1
756,646,21
757,646,1
758,647,1
759,647,72
760,650,4
761,650,1
762,655,4
763,656,1
764,656,11
765,657,0
766,657,36
767,657,1
768,659,1
769,660,1
770,660,54
771,661,11
772,662,18
773,662,11
774,663,21
775,663,0
776,663,3
777,663,1
778,663,11
779,664,4
780,664,15
781,664,1
782,664,11
783,665,0
784,665,1
785,666,1
786,666,11
787,667,15
788,667,1
789,667,11
790,668,3
791,668,1
792,668,11
793,669,1
794,669,11
795,670,5
796,670,36
797,670,15
798,670,18
799,670,11
800,671,0
801,671,1
802,673,68
803,673,1
804,674,1
805,675,4
806,676,1
807,677,1
808,679,4
809,679,1
810,680,1
811,680,11
812,681,1
813,681,11
814,682,1
815,682,11
816,683,1
817,683,11
818,684,1
819,684,11
820,685,31
821,685,11
822,686,0
823,686,1
824,686,11
825,687,1
826,687,11
827,688,11
828,689,18
829,689,11
830,691,11
831,694,1
832,694,11
833,696,1
834,696,11
835,697,11
836,698,4
837,698,18
838,698,1
839,698,11
840,699,4
841,699,24
842,699,3
843,699,1
844,699,8
845,699,11
846,702,1
847,704,1
848,704,11
849,705,21
850,705,25
851,705,1
852,705,11
853,709,1
854,709,11
855,710,1
856,710,11
857,711,1
858,711,11
859,712,4
860,712,1
861,712,11
862,713,4
863,713,15
864,713,18
865,713,1
866,714,43
867,716,1
868,717,1
869,717,11
870,718,1
871,718,11
872,719,11
873,721,11
874,722,11
875,723,24
876,723,18
877,723,11
878,724,36
879,724,39
880,725,4
881,725,65
882,725,1
883,725,11
884,726,18
885,726,1
886,727,43
887,727,23
888,727,18
889,727,11
890,728,28
891,728,39
892,728,11
