,time,event
742,686,10
743,687,11
744,688,1
745,688,11
746,689,11
747,690,11
748,691,25
749,691,16
750,691,1
751,691,11
752,692,15
753,693,11
754,694,1
755,695,1
756,695,8
757,696,23
758,696,16
759,696,1
760,698,11
761,701,1
762,701,11
763,702,11
764,703,11
765,704,26
766,704,11
767,705,1
768,705,11
769,708,11
770,709,1
771,709,11
772,710,28
773,710,1
774,710,11
775,711,11
776,712,11
777,713,28
778,713,1
779,714,1
780,715,1
781,715,11
782,716,11
783,717,11
784,718,11
785,719,1
786,719,11
787,720,1
788,721,15
789,722,11
790,723,80
791,723,28
792,723,1
793,723,11
794,724,25
795,724,1
796,724,9
797,724,11
798,725,11
799,726,11
800,727,2
801,727,11
802,728,1
803,728,8
804,729,1
