,time,event
534,470,15
535,470,18
536,470,11
537,471,5
538,471,1
539,471,11
540,472,13
541,474,11
542,475,24
543,475,11
544,476,1
545,477,5
546,477,0
547,477,1
548,477,11
549,478,13
550,478,11
551,479,1
552,480,15
553,480,18
554,481,68
555,482,1
556,482,11
557,483,9
558,483,11
559,484,15
560,484,1
561,485,1
562,486,1
563,487,15
564,487,11
565,488,11
566,490,31
567,490,18
568,490,1
569,491,11
570,492,4
571,492,9
572,492,11
573,494,25
574,494,1
575,494,11
576,495,11
577,496,11
578,497,35
579,497,1
580,497,8
581,497,11
582,498,15
583,498,1
584,498,11
585,499,65
586,499,11
587,500,11
588,501,15
589,501,1
590,501,11
591,502,36
592,502,24
593,503,24
594,503,18
595,503,12
596,503,11
597,504,1
598,505,1
599,506,5
600,506,11
601,507,13
602,509,4
603,510,1
604,510,11
605,511,0
606,511,36
607,511,18
608,511,11
609,512,1
610,512,11
611,514,46
612,514,1
613,514,72
614,514,11
615,515,1
616,515,11
617,516,0
618,516,15
619,516,11
620,519,0
621,519,1
622,520,1
623,521,1
624,521,72
625,522,36
626,522,15
627,522,11
628,523,1
629,524,24
630,525,18
631,525,1
632,525,8
633,526,12
634,527,1
635,527,54
636,528,15
637,528,16
638,528,1
639,529,5
640,529,15
641,529,16
642,529,1
643,529,11
644,530,4
645,530,16
646,530,11
647,531,1
648,531,11
649,532,13
650,532,11
651,533,18
652,533,1
653,534,68
654,535,4
655,535,11
656,536,11
657,537,15
658,537,11
659,538,28
660,538,25
661,538,1
662,538,11
663,540,0
664,542,4
665,542,36
666,542,1
667,543,1
668,545,23
669,545,24
670,545,11
671,546,4
672,547,1
673,547,11
674,548,1
675,548,11
676,549,11
677,550,15
678,550,1
679,550,11
680,551,1
681,552,1
682,552,11
683,553,1
684,553,8
685,553,11
686,555,45
687,555,1
688,556,1
689,556,11
690,557,4
691,557,1
692,557,11
693,558,1
694,558,11
695,559,1
696,559,11
697,560,18
698,562,15
699,562,1
700,562,11
701,563,1
702,563,11
703,564,1
704,564,11
705,565,1
706,566,65
707,566,11
708,567,4
709,567,0
710,567,1
711,568,4
712,568,15
713,568,1
714,571,5
715,571,1
716,572,15
717,572,1
718,573,24
719,573,3
720,573,11
721,574,8
722,574,11
723,575,18
724,575,1
725,575,11
726,576,1
727,578,68
728,578,15
729,579,5
730,579,25
731,579,1
732,579,11
733,580,34
734,580,1
735,581,1
736,581,9
737,581,11
738,582,18
739,583,24
740,583,18
741,583,1
742,584,36
743,584,11
744,585,68
745,585,15
746,586,11
747,587,1
748,587,11
749,588,34
750,588,18
751,588,1
752,588,11
753,589,15
754,589,1
755,589,11
756,591,15
757,592,11
758,593,1
759,593,11
760,594,11
761,595,24
762,595,1
763,595,11
764,596,15
765,597,36
766,597,1
767,597,11
768,598,11
769,600,4
770,600,1
771,600,11
772,601,36
773,601,24
774,601,11
775,602,1
776,604,4
777,604,0
778,604,36
779,604,3
780,604,1
781,605,1
782,606,23
783,606,1
784,607,15
785,607,1
786,608,18
787,609,18
788,611,15
789,611,11
790,612,1
791,613,33
792,613,1
793,614,1
794,615,48
795,615,1
796,616,11
797,617,15
798,618,25
799,619,11
800,620,4
801,620,16
802,620,1
803,622,9
804,622,11
805,623,11
806,624,36
807,624,1
808,624,8
809,624,11
810,626,1
811,626,11
812,627,3
813,627,1
814,627,12
815,627,11
816,628,4
817,629,11
818,630,15
819,631,18
820,631,1
821,632,28
822,632,18
823,633,0
824,633,36
825,633,24
826,633,18
827,633,1
828,634,1
829,634,11
830,635,12
831,643,33
832,645,1
833,645,11
834,646,15
835,646,1
836,646,11
837,647,1
838,647,11
839,648,1
840,648,11
841,649,15
842,649,1
843,649,11
844,650,18
845,650,1
846,656,1
847,657,3
848,657,18
849,657,1
850,658,4
851,658,1
852,658,11
853,659,15
854,659,12
855,660,1
856,661,1
857,662,25
858,662,16
859,663,1
860,664,57
861,664,1
862,665,0
863,665,1
864,665,11
865,666,1
866,666,12
867,666,11
868,667,1
869,667,12
870,668,11
871,670,4
872,670,1
873,670,11
874,671,1
875,672,42
876,672,1
877,672,11
878,673,0
879,673,1
880,674,33
881,674,1
882,675,15
883,675,11
884,676,5
885,676,1
886,676,11
887,677,15
888,677,1
889,682,1
890,682,11
891,683,48
892,683,23
893,683,18
894,683,1
895,684,68
896,685,1
897,686,1
898,687,26
899,688,0
900,689,1
901,690,15
902,690,1
903,690,54
904,691,67
905,693,3
906,693,11
907,694,4
908,694,1
909,694,11
910,695,15
911,695,1
912,696,1
913,697,1
914,700,1
915,700,11
916,701,1
917,703,0
918,704,25
919,704,11
920,705,15
921,705,33
922,705,53
923,705,1
924,705,11
925,707,1
926,707,9
927,707,11
928,708,1
929,708,11
930,709,11
931,710,15
932,710,1
933,710,11
934,711,36
935,711,1
936,711,11
937,712,4
938,715,4
939,715,11
940,717,4
941,717,1
942,718,1
943,720,0
944,720,36
945,720,1
946,720,9
947,721,1
948,722,36
949,722,1
950,724,15
951,724,1
952,725,3
953,725,35
954,725,1
955,725,11
956,726,15
957,726,1
958,726,11
959,727,15
960,728,4
961,728,39
962,728,9
963,729,18
