,time,event
738,551,1
739,551,11
740,552,4
741,552,15
742,552,1
743,555,34
744,556,18
745,556,1
746,557,34
747,557,11
748,559,3
749,559,1
750,560,34
751,560,11
752,561,34
753,561,20
754,562,36
755,562,22
756,562,1
757,563,1
758,565,34
759,566,1
760,567,1
761,568,25
762,568,15
763,568,3
764,568,1
765,569,25
766,569,16
767,570,25
768,570,1
769,571,25
770,571,1
771,571,11
772,572,25
773,573,22
774,573,1
775,575,25
776,576,25
777,576,1
778,577,25
779,577,22
780,577,15
781,577,33
782,578,25
783,578,1
784,579,25
785,579,65
786,579,1
787,580,1
788,581,1
789,581,11
790,582,25
791,582,11
792,583,25
793,584,25
794,585,25
795,585,1
796,585,11
797,586,25
798,586,15
799,586,11
800,587,1
801,588,1
802,589,25
803,590,25
804,590,1
805,591,79
806,591,25
807,591,1
808,591,11
809,592,25
810,592,1
811,593,25
812,593,1
813,595,1
814,596,25
815,597,25
816,598,25
817,598,1
818,599,25
819,600,25
820,600,3
821,600,1
822,602,4
823,602,24
824,602,1
825,603,25
826,604,25
827,604,1
828,604,8
829,604,9
830,605,4
831,605,3
832,605,11
833,606,25
834,606,1
835,606,54
836,607,25
837,607,111
838,607,1
839,607,12
840,608,22
841,608,1
842,609,1
843,610,1
844,611,11
845,612,11
846,613,35
847,615,4
848,615,48
849,615,1
850,615,9
851,617,25
852,617,24
853,617,1
854,618,24
855,618,11
856,620,24
857,624,1
858,624,11
859,626,35
860,626,1
861,626,11
862,628,1
863,629,1
864,629,52
865,629,9
866,630,21
867,632,39
868,632,18
869,634,11
870,636,21
871,638,4
872,638,22
873,638,1
874,639,11
875,640,4
876,641,26
877,641,11
878,642,24
879,642,39
880,642,3
881,643,87
882,645,16
883,645,11
884,646,11
885,647,11
886,649,4
887,649,25
888,649,11
889,650,1
890,650,9
891,651,36
892,651,1
893,651,19
894,653,25
895,653,11
896,654,25
897,654,11
898,657,1
899,657,9
900,659,4
901,660,3
902,660,1
903,662,11
904,664,1
905,665,1
906,669,22
907,678,82
908,685,82
909,685,33
910,687,4
911,688,11
912,689,1
913,689,11
914,691,11
915,699,21
916,704,39
917,711,39
918,713,26
919,727,3
920,729,4
