,time,event
649,597,35
650,597,11
651,598,18
652,598,1
653,599,21
654,599,25
655,599,18
656,600,25
657,600,17
658,600,18
659,601,112
660,601,24
661,601,62
662,602,11
663,617,17
664,617,18
665,618,4
666,618,18
667,618,1
668,619,18
669,620,18
670,621,4
671,624,14
672,624,18
673,627,25
674,627,16
675,631,17
676,631,11
677,632,18
678,633,58
679,634,1
680,635,125
681,635,77
682,635,18
683,635,1
684,636,1
685,637,31
686,637,3
687,637,11
688,638,18
689,639,25
690,639,18
691,640,25
692,640,18
693,640,11
694,641,18
695,642,58
696,642,18
697,644,25
698,644,18
699,644,1
700,645,25
701,645,17
702,645,18
703,646,18
704,647,18
705,648,4
706,648,25
707,648,18
708,648,1
709,649,4
710,649,25
711,649,18
712,649,1
713,650,48
714,650,1
715,651,1
716,651,11
717,653,125
718,654,18
719,655,18
720,656,25
721,656,16
722,656,1
723,657,1
724,658,1
725,658,11
726,659,18
727,661,17
728,662,18
729,663,18
730,664,0
731,664,1
732,664,11
733,665,11
734,666,25
735,666,3
736,666,9
737,667,25
738,667,18
739,667,11
740,668,25
741,668,18
742,668,1
743,669,18
744,670,20
745,670,18
746,670,1
747,673,1
748,673,11
749,674,18
750,675,3
751,675,18
752,676,15
753,676,17
754,676,18
755,677,18
756,677,1
757,678,0
758,678,1
759,680,25
760,680,18
761,681,91
762,681,18
763,682,4
764,682,18
765,682,1
766,683,18
767,687,18
768,688,18
769,689,77
770,689,18
771,692,17
772,695,25
773,695,18
774,696,25
775,696,18
776,697,18
777,699,24
778,700,53
779,700,3
780,701,4
781,701,25
782,701,55
783,701,18
784,701,1
785,702,18
786,706,17
787,706,11
788,707,1
789,708,18
790,710,18
791,711,25
792,711,18
793,716,18
794,716,1
795,718,18
796,722,17
797,724,0
798,725,18
799,726,24
800,728,31
801,728,1
802,729,4
