,time,event
400,462,3
401,464,15
402,464,2
403,466,15
404,466,2
405,466,26
406,467,166
407,467,11
408,468,15
409,468,2
410,469,15
411,470,15
412,470,2
413,470,11
414,471,15
415,471,11
416,472,15
417,472,2
418,473,15
419,474,15
420,474,2
421,475,22
422,475,11
423,476,15
424,476,2
425,477,15
426,477,2
427,478,15
428,478,2
429,479,15
430,479,11
431,480,15
432,480,2
433,481,15
434,482,15
435,482,32
436,483,15
437,483,2
438,483,3
439,483,11
440,484,2
441,484,1
442,486,15
443,486,2
444,487,53
445,487,1
446,487,11
447,488,15
448,488,2
449,490,15
450,494,15
451,494,2
452,496,15
453,496,2
454,498,15
455,498,2
456,499,2
457,499,1
458,501,4
459,501,37
460,501,11
461,502,25
462,502,166
463,502,8
464,502,11
465,503,15
466,504,15
467,504,3
468,505,15
469,506,15
470,506,2
471,506,166
472,506,11
473,507,11
474,508,15
475,508,2
476,509,15
477,509,2
478,510,15
479,510,2
480,511,15
481,511,11
482,512,15
483,512,3
484,515,15
485,515,9
486,515,11
487,519,37
488,519,15
489,519,9
490,520,37
491,520,15
492,523,11
493,524,2
494,525,15
495,525,3
496,526,15
497,527,11
498,528,15
499,528,2
500,529,11
501,530,15
502,530,2
503,530,1
504,532,15
505,532,2
506,532,11
507,533,15
508,533,166
509,534,15
510,534,2
511,534,11
512,535,15
513,535,11
514,536,15
515,536,2
516,537,15
517,538,15
518,538,1
519,538,11
520,540,15
521,540,2
522,541,15
523,541,2
524,542,15
525,542,2
526,543,15
527,544,15
528,544,2
529,544,11
530,545,11
531,546,15
532,546,2
533,546,11
534,547,15
535,547,166
536,547,3
537,548,15
538,548,2
539,549,15
540,550,15
541,550,2
542,550,11
543,551,1
544,551,11
545,552,15
546,553,15
547,554,15
548,554,2
549,554,1
550,554,11
551,555,15
552,558,15
553,558,2
554,558,53
555,558,1
556,558,11
557,559,2
558,559,11
559,560,15
560,560,3
561,560,11
562,561,15
563,561,1
564,562,11
565,563,37
566,563,15
567,563,166
568,563,11
569,564,15
570,572,15
571,575,15
572,576,15
573,576,2
574,576,3
575,576,1
576,576,11
577,577,15
578,578,15
579,578,3
580,578,11
581,579,4
582,579,15
583,580,15
584,584,15
585,584,11
586,585,3
587,586,15
588,586,2
589,586,1
590,587,11
591,588,15
592,588,1
593,591,15
594,591,2
595,591,53
596,591,3
597,591,1
598,592,15
599,592,2
600,594,15
601,594,11
602,596,15
603,596,11
604,597,4
605,598,15
606,598,11
607,599,4
608,599,15
609,599,11
610,600,15
611,600,2
612,601,15
613,601,11
614,602,15
615,602,2
616,603,1
617,603,11
618,604,15
619,604,2
620,604,1
621,604,11
622,605,15
623,605,2
624,606,15
625,606,2
626,608,15
627,608,3
628,608,11
629,609,16
630,609,11
631,610,15
632,610,2
633,610,1
634,610,11
635,611,15
636,611,2
637,611,1
638,611,11
639,612,4
640,612,15
641,612,2
642,612,53
643,612,11
644,613,15
645,613,11
646,614,15
647,614,1
648,614,11
649,616,15
650,616,11
651,617,11
652,618,15
653,618,2
654,618,11
655,619,15
656,619,2
657,619,1
658,619,11
659,620,15
660,620,11
661,621,15
662,621,53
663,621,11
664,622,4
665,622,11
666,623,15
667,623,2
668,623,1
669,623,11
670,624,15
671,624,2
672,624,11
673,625,11
674,626,15
675,626,11
676,627,15
677,627,9
678,627,11
679,628,15
680,628,2
681,628,11
682,629,15
683,629,11
684,630,53
685,630,11
686,631,15
687,631,2
688,631,11
689,632,15
690,632,3
691,632,11
692,633,11
693,634,15
694,634,11
695,635,2
696,635,11
697,636,31
698,636,15
699,636,1
700,636,11
701,638,15
702,638,2
703,638,11
704,639,15
705,639,2
706,639,3
707,639,11
708,641,4
709,641,11
710,642,15
711,642,2
712,642,11
713,643,31
714,643,15
715,643,2
716,643,11
717,644,11
718,645,11
719,646,15
720,646,2
721,647,15
722,648,15
723,648,2
724,648,11
725,649,15
726,649,2
727,650,15
728,650,2
729,650,11
730,651,15
731,652,15
732,652,3
733,652,72
734,652,11
735,653,11
736,654,15
737,654,11
738,656,15
739,656,11
740,657,15
741,657,2
742,657,11
743,659,15
744,659,2
745,659,55
746,659,11
747,660,11
748,661,15
749,661,3
750,662,11
751,665,115
752,665,2
753,667,15
754,667,11
755,668,15
756,668,55
757,669,2
758,671,15
759,671,2
760,671,11
761,672,4
762,672,15
763,673,15
764,673,11
765,674,4
766,674,15
767,674,1
768,674,11
769,676,31
770,676,15
771,676,2
772,676,11
773,677,37
774,677,15
775,678,15
776,678,2
777,678,11
778,679,15
779,679,3
780,680,2
781,681,31
782,681,15
783,681,11
784,682,15
785,682,2
786,682,11
787,684,15
788,684,2
789,684,3
790,684,11
791,685,2
792,685,3
793,685,1
794,685,11
795,686,15
796,686,2
797,686,1
798,687,15
799,688,4
800,688,15
801,688,2
802,688,1
803,688,11
804,689,3
805,690,15
806,690,11
807,692,15
808,692,2
809,693,15
810,693,11
811,694,15
812,694,2
813,695,115
814,696,15
815,698,2
816,699,15
817,699,2
818,699,11
819,700,15
820,701,15
821,701,2
822,702,1
823,702,11
824,703,15
825,703,2
826,703,11
827,705,28
828,705,15
829,705,2
830,705,11
831,707,15
832,707,2
833,707,11
834,708,4
835,708,15
836,708,3
837,709,15
838,709,2
839,710,15
840,711,15
841,712,15
842,712,2
843,712,11
844,713,31
845,713,15
846,713,2
847,722,15
848,723,11
849,724,15
850,724,2
851,725,15
852,725,11
853,726,15
854,726,2
855,728,15
