,time,event
173,322,31
174,322,25
175,322,8
176,325,64
177,325,1
178,326,64
179,326,3
180,326,1
181,327,1
182,328,25
183,330,3
184,331,74
185,331,3
186,331,9
187,332,51
188,333,11
189,334,1
190,336,3
191,338,3
192,338,1
193,340,1
194,341,3
195,341,1
196,341,11
197,342,46
198,342,3
199,342,1
200,342,11
201,344,3
202,344,1
203,345,3
204,345,1
205,347,31
206,347,1
207,348,3
208,348,1
209,351,1
210,354,24
211,354,1
212,354,11
213,356,31
214,356,3
215,357,3
216,358,25
217,358,3
218,358,1
219,359,1
220,359,11
221,360,57
222,361,46
223,361,35
224,361,8
225,362,11
226,363,35
227,363,104
228,363,38
229,364,3
230,364,1
231,368,3
232,368,35
233,368,18
234,368,1
235,368,11
236,372,3
237,373,18
238,373,1
239,374,3
240,374,18
241,375,3
242,379,1
243,380,3
244,382,3
245,387,1
246,388,1
247,389,1
248,390,62
249,390,18
250,390,1
251,392,17
252,392,3
253,393,3
254,393,1
255,395,3
256,395,11
257,396,25
258,396,1
259,397,18
260,397,1
261,398,1
262,400,3
263,401,1
264,401,11
265,402,3
266,404,1
267,405,3
268,406,3
269,408,3
270,408,1
271,409,1
272,410,3
273,410,11
274,411,1
275,413,3
276,414,3
277,415,1
278,419,37
279,419,1
280,422,3
281,422,1
282,422,11
283,424,3
284,426,1
285,428,25
286,428,1
287,428,11
288,429,3
289,429,1
290,429,8
291,430,3
292,431,3
293,432,3
294,432,1
295,433,3
296,435,3
297,435,1
298,436,1
299,436,11
300,437,35
301,437,11
302,439,1
303,440,17
304,441,1
305,442,3
306,442,18
307,442,11
308,443,1
309,444,1
310,445,1
311,446,1
312,447,3
313,448,1
314,449,23
315,449,11
316,450,3
317,450,11
318,451,3
319,451,1
320,453,3
321,453,18
322,453,1
323,454,31
324,454,3
325,454,1
326,454,38
327,455,1
328,455,11
329,456,25
330,456,3
331,457,33
332,457,8
333,458,3
334,458,1
335,459,3
336,459,1
337,460,3
338,460,11
339,462,3
340,463,11
341,464,11
342,465,42
343,465,3
344,466,18
345,466,1
346,467,15
347,469,3
348,470,3
349,471,29
350,471,1
351,472,3
352,473,1
353,473,11
354,474,1
355,475,1
356,476,3
357,477,3
358,477,18
359,478,1
360,478,11
361,480,25
362,480,3
363,481,1
364,481,38
365,482,18
366,482,11
367,483,20
368,483,25
369,483,11
370,484,1
371,484,11
372,485,3
373,487,1
374,489,1
375,492,3
376,492,1
377,493,1
378,494,3
379,495,3
380,495,11
381,497,11
382,498,1
383,500,3
384,501,25
385,501,26
386,502,1
387,505,3
388,505,18
389,505,11
390,506,3
391,508,13
392,509,1
393,510,25
394,510,11
395,512,25
396,512,3
397,512,18
398,512,1
399,512,11
400,513,1
401,514,3
402,515,1
403,516,1
404,518,25
405,518,3
406,519,11
407,520,42
408,520,11
409,521,3
410,521,1
411,522,3
412,523,31
413,524,3
414,524,1
415,524,11
416,526,1
417,528,3
418,528,1
419,528,11
420,529,14
421,529,11
422,530,3
423,530,1
424,531,9
425,532,3
426,532,1
427,532,11
428,534,3
429,534,1
430,536,18
431,537,66
432,538,1
433,540,3
434,540,1
435,541,1
436,543,25
437,543,11
438,544,3
439,544,11
440,546,1
441,547,61
442,547,3
443,547,1
444,547,11
445,548,3
446,549,1
447,550,1
448,551,11
449,552,80
450,552,3
451,553,3
452,553,1
453,553,101
454,554,1
455,554,11
456,554,38
457,555,24
458,555,1
459,556,3
460,556,1
461,556,9
462,559,3
463,561,61
464,561,0
465,561,15
466,561,1
467,562,69
468,562,1
469,564,3
470,566,3
471,572,18
472,572,11
473,573,42
474,573,15
475,573,19
476,573,11
477,574,1
478,575,95
479,575,1
480,576,3
481,577,15
482,577,2
483,577,1
484,581,15
485,583,15
486,583,3
487,587,15
488,588,15
489,589,3
490,590,1
491,593,1
492,594,3
493,594,35
494,594,11
495,597,3
496,597,11
497,599,3
498,599,1
499,600,1
500,600,11
501,602,3
502,603,48
503,603,11
504,604,31
505,604,1
506,605,25
507,605,3
508,605,11
509,606,18
510,606,1
511,607,48
512,607,91
513,607,1
514,608,3
515,608,1
516,608,11
517,609,11
518,610,48
519,610,1
520,611,1
521,611,11
522,612,3
523,612,11
524,613,18
525,613,11
526,614,8
527,616,18
528,616,1
529,617,25
530,617,1
531,618,25
532,618,3
533,619,3
534,620,25
535,620,3
536,620,1
537,621,25
538,622,1
539,624,25
540,624,67
541,624,1
542,625,1
543,626,37
544,626,11
545,627,3
546,628,25
547,628,8
548,629,1
549,630,18
550,631,18
551,632,1
552,635,25
553,637,25
554,637,18
555,638,3
556,639,3
557,639,1
558,640,25
559,640,1
560,641,26
561,642,25
562,642,18
563,642,11
564,643,1
565,644,1
566,644,51
567,645,25
568,645,1
569,646,25
570,646,1
571,647,1
572,649,25
573,649,3
574,649,1
575,650,25
576,650,3
577,650,18
578,650,1
579,651,1
580,652,11
581,653,25
582,654,25
583,654,11
584,655,1
585,656,25
586,656,1
587,656,38
588,657,25
589,658,3
590,658,1
591,659,3
592,659,1
593,659,11
594,660,3
595,660,1
596,660,11
597,662,3
598,662,11
599,662,38
600,663,11
601,665,1
602,666,3
603,668,3
604,668,1
605,668,11
606,669,3
607,670,3
608,670,1
609,673,1
610,674,3
611,674,38
612,675,3
613,675,1
614,676,3
615,677,3
616,677,1
617,679,1
618,680,3
619,680,1
620,681,25
621,681,3
622,681,1
623,682,3
624,682,1
625,683,3
626,684,3
627,684,1
628,685,3
629,685,1
630,686,38
631,686,101
632,687,3
633,687,65
634,687,1
635,688,3
636,688,1
637,688,11
638,689,25
639,689,3
640,689,1
641,691,3
642,692,3
643,692,11
644,692,38
645,693,3
646,693,1
647,694,3
648,694,1
649,694,11
650,695,3
651,696,3
652,696,87
653,696,1
654,697,53
655,697,3
656,699,3
657,699,11
658,700,3
659,701,3
660,701,1
661,702,3
662,702,11
663,703,3
664,703,11
665,704,3
666,705,3
667,705,11
668,706,25
669,706,3
670,706,1
671,707,3
672,708,3
673,708,1
674,709,3
675,709,11
676,710,3
677,710,11
678,711,18
679,712,1
680,712,11
681,713,31
682,713,3
683,713,1
684,713,11
685,714,3
686,715,3
687,715,1
688,715,11
689,716,3
690,716,1
691,716,9
692,716,11
693,717,3
694,717,1
695,718,3
696,719,22
697,719,11
698,720,3
699,720,11
700,720,51
701,721,1
702,722,3
703,723,3
704,723,1
705,723,11
706,724,3
707,724,1
708,725,1
709,726,74
710,726,28
711,726,3
712,727,46
713,727,25
714,727,22
715,727,3
