,time,event
496,261,32
497,261,139
498,262,15
499,262,18
500,262,11
501,263,15
502,263,18
503,263,9
504,263,11
505,264,15
506,264,18
507,264,11
508,265,11
509,267,18
510,267,11
511,268,18
512,268,11
513,269,25
514,269,15
515,269,18
516,269,11
517,270,15
518,270,18
519,270,11
520,271,37
521,271,3
522,271,18
523,272,2
524,272,58
525,272,3
526,273,16
527,273,32
528,276,22
529,276,3
530,277,43
531,277,15
532,277,18
533,280,3
534,283,3
535,284,3
536,293,15
537,293,23
538,293,24
539,293,3
540,294,55
541,294,8
542,299,3
543,300,31
544,303,16
545,303,3
546,305,3
547,307,31
548,309,35
549,310,25
550,310,3
551,311,15
552,312,25
553,312,15
554,312,18
555,312,11
556,313,25
557,313,32
558,313,18
559,314,15
560,314,3
561,314,1
562,314,100
563,315,31
564,317,3
565,317,18
566,320,3
567,321,46
568,321,3
569,322,31
570,322,15
571,324,18
572,325,15
573,325,11
574,326,15
575,326,18
576,328,55
577,329,1
578,330,18
579,331,3
580,332,3
581,332,72
582,333,4
583,333,3
584,335,1
585,336,3
586,338,3
587,341,3
588,342,31
589,346,3
590,347,11
591,349,1
592,349,8
593,349,11
594,350,4
595,350,15
596,350,1
597,351,25
598,351,16
599,351,18
600,352,15
601,352,18
602,352,11
603,353,18
604,354,15
605,354,18
606,354,11
607,355,15
608,356,11
609,358,55
610,358,3
611,358,26
612,358,18
613,359,55
614,360,28
615,360,3
616,360,32
617,361,1
618,362,37
619,362,26
620,362,18
621,362,11
622,368,1
623,368,8
624,369,31
625,369,16
626,369,3
627,369,8
628,369,11
629,370,1
630,371,3
631,371,1
632,372,4
633,372,1
634,373,29
635,373,18
636,373,11
637,374,25
638,375,3
639,375,1
640,377,16
641,377,1
642,377,8
643,378,1
644,378,11
645,382,9
646,383,9
647,384,8
648,385,4
649,386,9
650,388,18
651,388,1
652,389,18
653,390,1
654,392,1
655,393,4
656,393,3
657,395,33
658,396,15
659,396,18
660,398,33
661,399,1
662,400,3
663,403,3
664,404,28
665,404,3
666,405,29
667,405,31
668,405,9
669,406,33
670,409,34
671,409,3
672,410,18
673,414,3
674,416,18
675,416,11
676,418,31
677,419,1
678,419,52
679,420,28
680,420,57
681,420,22
682,420,1
683,420,9
684,422,3
685,425,23
686,426,31
687,426,1
688,427,72
689,430,3
690,431,3
691,431,1
692,431,8
693,433,3
694,434,1
695,438,26
696,440,24
697,440,8
698,441,36
699,443,1
700,444,4
701,444,1
702,446,55
703,446,1
704,447,31
705,447,3
706,448,1
707,449,25
708,450,3
709,453,36
710,453,98
711,453,1
712,454,36
713,454,58
714,454,11
715,455,18
716,456,57
717,456,18
718,457,37
719,458,1
720,460,31
721,460,3
722,460,1
723,461,3
724,461,1
725,462,34
726,464,18
727,464,1
728,465,123
729,466,3
730,466,1
731,468,34
732,468,57
733,468,1
734,468,52
735,470,39
736,471,54
737,474,1
738,475,34
739,475,55
740,475,24
741,475,1
742,475,8
743,476,32
744,476,1
745,477,3
746,478,3
747,478,18
748,478,1
749,479,12
750,480,1
751,482,3
752,482,1
753,483,1
754,484,3
755,484,1
756,485,15
757,485,1
758,486,76
759,486,3
760,486,1
761,487,37
762,487,18
763,489,24
764,489,16
765,489,1
766,489,8
767,490,55
768,490,3
769,491,25
770,491,3
771,491,1
772,492,1
773,493,31
774,493,3
775,493,1
776,493,8
777,494,1
778,496,34
779,496,37
780,496,31
781,496,1
782,496,8
783,497,16
784,497,1
785,499,3
786,499,1
787,501,1
788,502,18
789,502,1
790,503,1
791,503,8
792,504,48
793,504,32
794,504,1
795,504,9
796,505,1
797,507,5
798,508,3
799,510,1
800,511,3
801,511,32
802,511,18
803,511,1
804,512,55
805,513,3
806,513,18
807,515,3
808,515,11
809,520,8
810,522,3
811,523,3
812,524,48
813,524,1
814,524,8
815,524,9
816,525,36
817,525,67
818,525,1
819,526,28
820,526,23
821,526,24
822,526,39
823,526,1
824,527,36
825,527,103
826,528,31
827,528,1
828,529,1
829,530,34
830,531,48
831,531,3
832,531,11
833,535,48
834,535,98
835,537,15
836,537,1
837,538,1
838,539,1
839,540,3
840,540,1
841,540,9
842,540,11
843,541,1
844,542,3
845,543,3
846,544,25
847,545,31
848,545,36
849,545,1
850,546,0
851,546,26
852,546,1
853,549,9
854,552,3
855,552,1
856,553,76
857,553,3
858,553,1
859,554,28
860,557,29
861,558,31
862,559,34
863,559,24
864,560,61
865,560,23
866,560,24
867,560,32
868,560,1
869,563,18
870,565,31
871,565,10
872,566,34
873,566,0
874,566,36
875,566,46
876,566,24
877,566,1
878,567,1
879,570,3
880,571,1
881,572,3
882,572,9
883,573,34
884,573,48
885,573,1
886,574,37
887,574,3
888,574,1
889,576,95
890,577,1
891,578,1
892,579,1
893,580,34
894,580,98
895,580,1
896,581,32
897,581,18
898,581,1
899,581,19
900,582,15
901,582,1
902,583,3
903,584,25
904,584,54
905,585,16
906,585,1
907,587,1
908,588,34
909,588,55
910,588,32
911,588,1
912,589,1
913,592,1
914,593,34
915,593,1
916,594,55
917,594,3
918,594,1
919,596,82
920,596,3
921,596,1
922,596,9
923,597,15
924,598,1
925,598,54
926,599,4
927,599,3
928,599,1
929,600,3
930,600,1
931,601,9
932,602,4
933,602,15
934,603,1
935,604,36
936,604,3
937,605,2
938,606,31
939,606,55
940,606,32
941,606,18
942,606,1
943,607,37
944,607,140
945,608,1
946,609,48
947,609,1
948,609,11
949,611,18
950,613,3
951,614,3
952,615,63
953,617,1
954,619,28
955,621,1
956,621,9
957,622,37
958,623,1
959,627,63
960,629,3
961,630,1
962,630,9
963,631,3
964,633,16
965,634,63
966,635,3
967,637,2
968,639,18
969,639,1
970,640,1
971,641,3
972,642,18
973,643,34
974,643,3
975,644,31
976,645,15
977,646,25
978,646,18
979,647,25
980,647,3
981,647,18
982,648,25
983,650,11
984,654,15
985,654,18
986,654,11
987,655,1
988,655,9
989,656,3
990,657,34
991,657,1
992,658,36
993,658,26
994,658,1
995,658,8
996,658,11
997,659,18
998,660,18
999,661,25
1000,661,15
1001,661,3
1002,661,18
1003,662,15
1004,662,3
1005,662,18
1006,663,15
1007,666,63
1008,667,18
1009,669,3
1010,670,18
1011,671,48
1012,671,1
1013,673,48
1014,673,24
1015,673,18
1016,673,1
1017,673,52
1018,673,12
1019,674,18
1020,675,34
1021,675,15
1022,675,18
1023,676,15
1024,676,18
1025,677,18
1026,684,15
1027,686,34
1028,686,1
1029,686,11
1030,689,55
1031,690,3
1032,691,18
1033,692,3
1034,693,3
1035,693,32
1036,693,11
1037,696,15
1038,696,18
1039,698,18
1040,699,3
1041,701,15
1042,704,18
1043,705,3
1044,706,34
1045,706,1
1046,707,1
1047,712,1
1048,714,31
1049,715,3
1050,719,15
1051,720,34
1052,724,3
1053,728,2
1054,729,16
